id,title
0,XboxAchievements
1,UltraNinjas
2,XboxZone
3,GameDaily *
4,WonderwallWeb
5,Kikizo
6,Kombo
7,Thunderbolt
8,Planet Xbox 360
9,Gamestyle
10,360 Gamer Magazine UK
11,Game Power AU
12,gamesTM
13,Xbox World Australia
14,Gameplanet
15,PALGN
16,NZGamer
17,GameCritics
18,Gaming Nexus
19,TotallyGN
20,BonusStage
21,Gaming Illustrated
22,Game Chronicles
23,The Entertainment Depot
24,Contact Music
25,Game Axis
26,Into Liquid Sky
27,The Laser
28,Just RPG
29,Hardcore Gamer
30,XBM UK
31,DarkStation
32,GamesMaster UK
33,Games First!
34,XboxAddict
35,Computer Games Mag
36,Game Over Online
37,AceGamez
38,Fragland
39,Armchair Empire
40,Gaming Horizon
41,Globe Technology
42,The Gamers Temple
43,GameTrailers
44,Play Magazine
45,DreamStation.cc
46,Mygamer
47,DailyGame
48,VideoGamer
49,InsidePulse *
50,GameShark
51,Loaded Inc
52,MS Xbox World
53,NTSC uk *
54,Official Xbox Magazine
55,Club Skill
56,Game Vortex
57,PGNx Media *
58,GamingExcellence
59,Game Informer
60,GotNext
61,Lawrence
62,XGP Gaming
63,Deeko
64,Video Game Talk
65,GamersHell
66,Gamer Within
67,Talk Xbox
68,Game Revolution
69,Xbox World Mag UK
70,Edge Magazine UK
71,Total Video Games
72,ZTGD
73,Official Xbox Magazine UK
74,VG-Force
75,Gamer 2.0
76,Gaming Target
77,Gaming Age
78,GameZone
79,GameSpot
80,Extreme Gamer
81,GamingTrend
82,UGO
83,EGM
84,Eurogamer
85,G4TV
86,DarkZero
87,Xbox Evolved
88,Cheat Code Central
89,GamePro
90,eToychest
91,GamerFeed *
92,TeamXbox
93,GameSpy
94,IGN
95,1UP
