id,title
0,Barry Boehm
1,Barry Howard
2,Bernard Aboba
3,Bernhard Petri
4,Bill McIntosh
5,Bob Braden
6,Bob Hinden
7,Brian Kantor
8,CJ Lee
9,Charlie Perkins
10,Christer Oberg
11,Criag Partridge
12,Dave Cheriton
13,Dave Presotto
14,David Clark
15,David Mills
16,Deborah Estrin
17,Dino Farinacci
18,Dirk Fromhein
19,Gene Tsudik
20,Greg Chesson
21,Guenther Schreiner
22,Guillermo A. Loyola
23,Hans-Werner Braun
24,Harry Forsdick
25,Howard Hart
26,Internet Assigned Numbers Authority
27,J. Noel Chiappa
28,Jack Haverty
29,Jean-Michel Pittet
30,Jim Stevens
31,John Ioannidis
32,John Moy
33,John Murphy
34,John Worley
35,Jon Crowcroft
36,Jon Postel
37,K. Robert Glenn
38,Kurt Waber
39,Leif Ekblad
40,Manickam R. Sridhar
41,Mark Hamilton
42,Marshall T. Rose
43,Martha Steenstrup
44,Michael Greenwald
45,Michael Hunter
46,Michael Welzl
47,Mike Little
48,Murali Rajagopal
49,Nancy Feldman
50,Peter Lothberg
51,Randall R. Stewart
52,Robert Durst
53,Robert Sautter
54,Robert W. Scheifler
55,Robert Woodburn
56,Ross Callon
57,Steve Casner
58,Steve Chipman
59,Steve Deering
60,Steven Blumenthal
61,Stuart A. Friedberg
62,Sue Hares
63,Susie Armstrong
64,Tom Markson
65,Tony Ballardie
66,Tony Li
67,Tony Przygienda
68,Tony Speakman
69,Trudy Miller
70,Victor Volpe
71,Wesley Craig
72,William Melohn
73,Zaw-Sing Su
