id,title
0,"Abbott, Joseph"
1,"Abrams, James Akitson"
2,"Adams, Daniel Fowler"
3,"Adams, James"
4,"Adams, Samuel"
5,"Adams, William"
6,"Agassiz, Lewis Arthur"
7,"Agassiz, Louis Nunn"
8,"Aikman, Hugh Bowlsby Willson"
9,"Airth, David"
10,"Aitken, Robert"
11,"Aitkins, James"
12,"Akenhead, James"
13,"Akenhead, Thomas"
14,"Akenhead, Walter"
15,"Akerman, Joseph"
16,"Alexander, Charles"
17,"Alexander, David"
18,"Alexander, David, Jr"
19,"Alexander, Forrest James"
20,"Alexander, Richard Henry"
21,"Allan, Alexander"
22,"Allan, Francis"
23,"Allan, James"
24,"Allan, James"
25,"Allan, John Blyth"
26,"Allard, Edward"
27,"Allard, Joseph"
28,"Allard, Narcisse"
29,"Allatt, Frederick Richard"
30,"Allatt, Thomas Smith"
31,"Allatt, William"
32,"Allen, Edward"
33,"Allen, Richard"
34,"Allen, Thomas"
35,"Allison, John Fall"
36,"Allsop, Thomas"
37,"Alway, John"
38,"Amey, William"
39,"Andean, William"
40,"Anderson, Alexander Caulfield"
41,"Anderson, Alexander Jr"
42,"Anderson, Charles Elliot"
43,"Anderson, David"
44,"Anderson, George Webster"
45,"Anderson, George William"
46,"Anderson, Henry"
47,"Anderson, Henry"
48,"Anderson, Jacob"
49,"Anderson, James Robert"
50,"Anderson, John"
51,"Anderson, Peter Lonzo"
52,"Anderson, Robert"
53,"Anderson, Robert"
54,"Anderson, William"
55,"Anderson, William F."
56,"Andrew, John Alexander"
57,"Andrew, Joseph"
58,"Andrews, Francia Mark"
59,"Andrews, James"
60,"Andrews, James"
61,"Andrews, Joseph"
62,"Andrews, Richard"
63,"Andrews, Richard Bannett"
64,"Andrews, Samuel"
65,"Anesty, Francis S."
66,"Ankers, Thomas"
67,"Archer, Sanuel"
68,"Argall, Francis"
69,"Argyle, Thomas"
70,"Ariss, Thomas"
71,"Armitage, John"
72,"Armour, James"
73,"Armstrong, George Henry"
74,"Armstrong, Hugh"
75,"Armstrong, Joseph Charles"
76,"Armstrong, William"
77,"Armstrong, Wilson Jos."
78,"Arthur, James"
79,"Arthur, James Henry"
80,"Arthur, John"
81,"Arthur, William"
82,"Ash, John"
83,"Ashton, Charles"
84,"Ashton, Thomas"
85,"Ashwell, George Randall"
86,"Askew, George T."
87,"Atchison, George"
88,"Atkins, Edmund Arthur"
89,"Austen, Robert Howe"
90,"Austin, John"
91,"Ayons, William"
