id,title
0,Chenpeng Wei
1,Liem Le Quang
2,Maxim Matlakov
3,Eltaj Safarli
4,Liren Ding
5,Davit Benidze
6,Arkadiusz Leniart
7,Emilio Córdova
8,Boris Kharchenko
9,Hrair Simonian
10,Vladimir Hamitevici
11,Rúben Pereira
12,Pouria Darini
13,Gyula Pap
14,Robert Hovhannisyan
15,Sasa Martinovic
16,Povilas Tvarijonas
17,Aggelos Sismanis
18,Carl Victor Ochoa
19,David Recuero
20,Khademi Miran
21,Marco Lehmann
22,Georgios Kanakaris
23,Valeri Lilov
24,Pavel Dimitrov
25,Nikolay Noritsyn
26,Fabiano Caruana
27,Robert Hess
28,Thomas Saatdjian
29,Nazreen Bakri Anas
30,Modwal Sankalp
31,Alexander Seyb
32,Panayiotis Pambalos
33,Jamshid Mustafaev
34,Alekseij Savchenko
35,Dana Hawrami
36,Ivan Salgado López
37,Julian Jorczik
38,Vugar Rasulov
39,Cristhian Cruz
40,Mustafa Yilmaz Karabayir
41,Evan Ju
42,Sebastien Feller
43,Ioan Cristian Chirila
44,Alexandros Iskos
45,R. Ashwath
46,Anastasios Pavlidis
47,Aleksandrs Hohluks
48,Xiang Chen
49,Karim Wagih
50,Ruichen Wang
51,Jingqu Jia
52,Justin Huang
53,Fabian Platzgummer
54,Axel Rombaldoni
55,Pavel Zelenko
56,Ariel Tokman
57,M. Shirmofakhami
58,Tamaz Gugulashvili
59,Daniel Zamarbide
60,Nikola Dudukovic
61,Justin McDonald
62,Panayotis Kyrgeridis
63,Anar Oroudzhov
64,Alexander Kopylov
65,Hannes Wendling
66,Chahal Yuzvendra
67,Denizcan Berkun
68,Tamir Nabaty
69,Junta Ikeda
70,Luis Carlos de Arco
71,Callum Kilpatrick
72,Stefan Mazur
73,Saddam Davletbakov
74,Mushin Inonu
75,Thomas Fischer
76,Vaclav Svoboda
77,Adrien Demuth
78,Tuan Loc Nguyen
79,Kai Inge Esbensen
80,Julian Geske
81,José Bruce Rivera
82,Tobias Scharnowski
83,Oleg Dunaev
84,Goran Antunovic
85,Dara O'Murchada
86,Jac Thomas
87,Cristóbal Hernández
88,Jamie Flynn
89,Jure Plaskan
90,Ivan Moltsanov
91,Gaston Dvoskin
92,Gabriel Brown
93,Filip Becarovski
94,Evan Raymer
95,Darambazar Barsaa
96,Georgios Homatidis
97,Pablo Abolsky
98,Mika Laitinen
99,José René Gutiérrez
100,Giorgos Papadopoulos
101,Tomer Finkel
102,Stief Gijsen
103,Mateo Arcos
104,Helgi Brynjarsson
105,Eitel Kruger
106,Giorgos Vlahakis
107,Argiris Sirpas
108,Harak Papazian
109,S. Ediriweera
110,Ioannis Karalis
111,Julian Rojas
112,Ioannis Stefanidis
113,Hristos Vakalopoulos
114,Tshediso Khomane Sello
115,Carl Davies
116,Baris Tirman
117,Oisin Benson
118,Mihail Taushanov
119,Jandos Sarkytbayev
120,Manuel Weller
121,Ioannis Mavromatidis
122,André Luiz Wendler
123,Matthew Kinloch
124,Azamat Sarkytbaev
125,Sharan Shah
126,Jorge Sánchez Gómez
