id,title
0,"Las Vegas Convention Center. Las Vegas, NV"
1,Virgin Megastore Union Square South
2,De Gustibus at Macy's Macy's Herald Square
3,The Museum of Tele-vision and Radio 25 West 52 Street
4,Beppe Restaurant 45 East 22nd St. NYC
5,The Cellars at Vintage 482 Broome St - NYC
6,92nd Street Y 1395 Lexington Avenue NYC
7,"Les Zygomates 129 South Street Boston, MA"
8,"Suba - 109 Ludlow at Rivington Street, NYC"
9,De Gustibus at Macy's Macy's Herald Square
10,"The Space Needle Seattle, WA"
11,"The French Hen Tulsa, O"
12,Becco 355 West 46th Street
13,"Laurel Highlands Nemacolin, PA"
14,"Dusseldorf, Germany"
15,"Serrano Hotel Taylor at O'Farrell Sts. San Francisco, CA"
16,"Copia Napa, CA"
17,"The Prado Balboa Park San Diego, CA"
18,South Central Coast California
19,"Copia Napa, CA"
20,"Hilton - Union Square San Francisco, CA"
21,Geisha 33 East 61st Street New York City
22,"Rivendell Winery 714 Albany Post Road New Paltz, NY"
23,"Hilton - Union Square San Francisco, CA"
24,"Copia Napa, CA"
25,Bar Jamon 52 Irving Place on 17th Street Gramercy Park
26,"Caribe Royal Resort & Convention Center Orlando, FL"
27,"The Military in the Field (MIF) Site and the Post Field House Fort Lee, VA"
28,Rainbow Room
29,"The Musice Box at the Fonda Theater 6126 Hollywood Blvd Los Angeles, CA"
30,Astra New York - by Charlie Palmer D& D Building 979 Third Avenue 14th floor
31,"Chef John Bubala Thyme Restaurant Chicago, IL"
32,"The Post House, Park Avenue Café, Maloney & Porcelli, Manhattan Ocean Club, Cite,"
33,Martiott Marquis Bway at 45/46th - NYC
34,"Four Seasons Hotel Washington, DC"
35,De Gustibus at Macy's Macy's Herald Square
36,Donnell Library Auditorium 20 West 53 St - NYC
37,ICE 50 West 23rd Street New York City
38,"Chef John Bubala Thyme Restaurant Chicago, IL"
39,Oregon State University
40,Cipriani - 23rd Street The Toy Center Bldg.
41,Altman Building 135 E. 18th St. NYC
42,Eleven Madison Park 11 Madison @ 24th St.
43,"Intercontinental Hotel Houston, TX"
44,Becco 355 West 46th Street
45,The FCI 462 Broadway
46,"Royal Horicultural Halls Victoria, London"
47,Metropolitan Pavilion 125 W. 18th Street New York City
48,"Philadelphia, PA"
49,"Melbourne, Australia"
50,The New School 12th Street at Sixth Ave.
51,Restaurant Daniel 65th Street at Park New York City
52,Daniel 60 East 65th Street
53,Meet: SE Corner of Broadway/Chambers at City Hall
54,"Chef Evan Kleiman Angeli Café Los Angeles, CA"
55,Boston Convention & Exhibition Center
56,"Washington Court Hotel Washington, DC"
57,"Vancouver, B.C."
58,Austrian Cultural Ctr. 11 East 52 St - 11 fl.
59,Estiatorio Milos 125 West 55 Street New York City
60,Citron 228 Bleecker Street Near Carmine
61,"Chef Kevin Gibson Castagna Restaurant Portland, OR"
62,The French Culinary Institute 462 B'way - Soho
63,Andrew Heiskell Braille & Talking Book Library 40 West 20 St - NYC
64,The Hotel Shelburne Lexington at 37th St.
65,"Les Zygomates 129 South Street Boston, MA"
66,"Leaving from Wilton, CT"
67,Puck Building Lafayette Street
68,ICE 50 West 23rd Street New York City
69,Rustico Cooking Studio 40 W 39 St - 3rd fl NYC
70,300 West Main Street White Sulphur Springs West Virginia
71,"The Ritz Carlton New Orleans, LA"
72,"Becco 355 West 46th Street New York, NY"
73,BLT Fish 21 West 17th St - NYC
74,"Copia Napa, CA"
75,"Tapenade Restaurant 7612 Fay Avenue La Jolla, CA"
76,"Exeter, Devon"
77,Raddison Seven Seas Cruises
78,Broadway Panhandler 477 Broome St/Wooster
79,"Paso Robles, CA"
80,Geisha 33 East 61st Street New York City
81,"21 Ocean Front Newport Beach, CA"
82,The Mark Hotel 25 East 77th Street NYC
83,Gallagher's 228 W. 52nd Street
84,"La Valencia La Jolla, CA"
85,Soho House 29-35 9th Avenue-NYC
86,"6610 N. Central Ave. Phoenix, AZ"
87,"Blackberry Farms Welland, TN"
88,"Becco 35 West 46th New York, NY"
89,The New School 12th Street at Sixth Ave.
90,Skylight Studios Hudson Street
91,Plantain Restaurant 20 W. 38 Street-5th/6th
92,"Downtown Aquiarium Restaurant 410 Bagby Street Houston, TX"
93,Steinhardt Building 35 West 67th Street NYC
94,"Las Vegas Convention Ctr. Las Vegas, NV"
95,"Washington, DA"
96,The French Culinary Institute 462 B'way - Soho
97,"Austin, TX"
