id,title
0,Cross Crusade: PIR (Pro Paddock)
1,Kruger's Crossing Cyclocross Classic
2,Cross Crusade: Barton Park
3,Cross Crusade: PIR (Heron Lakes)
4,Canby Cross-Word CX Challenge
5,Cross Crusade: Rainier
6,GPTB: Ninkrossi
7,Blind Date at the Dairy
8,Cross Crusade: Alpenrose
9,GPTB: Het Meer CX Race
10,Tuesday PIR
11,Monday PIR: August Series Standings
12,Monday PIR
13,Monday PIR: Series Standings
14,OBRA Hillclimb
15,OBRA Hillclimb: Combined
16,Monday PIR: Series Standings
17,Monday PIR
18,OUCH: Combined
19,OUCH
20,Monday PIR
21,Monday PIR
22,Monday PIR
23,Monday PIR
24,Baker City Cycling Classic: Stage 4: Tour d'Horn Road Race
25,Baker City Cycling Classic: Stage 3: Tour d'Town Criterium: GC after Stage 3
26,Baker City Cycling Classic: Stage 2: Historic Baker City Time Trial: Combined
27,Baker City Cycling Classic: Stage 2: Historic Baker City Time Trial
28,Baker City Cycling Classic: Stage 3: Tour d'Town Criterium
29,Baker City Cycling Classic: Stage 2: Historic Baker City Time Trial: GC after Stage 2
30,Baker City Cycling Classic: Stage 1: Catherine Creek Road Race
31,Baker City Cycling Classic: Stage 1: Catherine Creek Road Race: GC after Stage 1
32,Baker City Cycling Classic
33,Mt. Tabor Series
34,Tuesday PIR
35,Mt. Tabor Series
36,Monday PIR
37,Mt. Tabor Series
38,Monday PIR
39,Monday PIR
40,Monday PIR - May Series Standings
41,Monday PIR: Series Standings
42,Mt. Tabor Circuit Race
43,Tuesday PIR
44,Monday PIR
45,Tuesday PIR
46,Monday PIR
47,Montinore Road Race
48,Monday PIR
49,Monday PIR
50,Monday PIR
51,Banana Belt
52,Banana Belt
53,Banana Belt
54,Cherry Pie
