id,title
0,John Abbott
1,Wesley Addy
2,Spiro T. Agnew
3,Mel Allen
4,John Alton
5,Morey Amsterdam
6,Luana Anders
7,Robert Anderson
8,Annabella
9,Humphrey Atkins
10,Artur Axmann
11,Lew Ayres
12,Nnamdi Azikiwe
13,Kenneth Bainbridge
14,Martin Balsam
15,Joseph W. Barr
16,Saul Bass
17,Les Baxter
18,Terrel H. Bell
19,Melvin Belli
20,Pandro S. Berman
21,Joseph Cardinal Bernardin
22,Bibi Besch
23,Ted Bessell
24,Whit Bissell
25,Ray Blanton
26,Emperor Bokassa I
27,Erma Bombeck
28,Rene Bond
29,Jeremy M. Boorda
30,Roger Bowen
31,Lucille Bremer
32,Peter J. Brennan
33,Albert R. Broccoli
34,Harold Brodkey
35,Joseph Brodsky
36,George Mackay Brown
37,Pat Brown
38,Ron Brown
39,"Herbert Brownell, Jr."
40,Mac Bundy
41,George Burns
42,Irving Caesar
43,William T. Cahill
44,Donald Cammell
45,Marcel Carné
46,María Casares
47,Eva Cassidy
48,Sergiu Celibidache
49,John Chancellor
50,Virginia Christine
51,Roman Cieslewicz
52,René Clément
53,Claudette Colbert
54,William Colby
55,Ray Combs
56,Charlie Conerly
57,E. J. H. Corner
58,Seymour Cray
59,"John Crommelin, Jr."
60,Leslie Crowther
61,Joanne Dru
62,Dzhokhar Dudayev
63,Marguerite Duras
64,William J. Dyess
65,Herb Edelman
66,Bernard Edwards
67,Vince Edwards
68,Odysseas Elytis
69,Bill Emerson
70,Thomas O. Enders
71,Paul Erdos
72,Minnesota Fats
73,Leonor Fini
74,Charlie Finley
75,Leonard K. Firestone
76,Hamilton Fish IV
77,Ella Fitzgerald
78,Bob Flanagan
79,Arthur S. Flemming
80,Peter Fowler
81,Lucio Fulci
82,Greer Garson
83,Erich Gimpel
84,Peter Glenville
85,Jimmy The Greek
86,Edward J. Gurney
87,Rob Hall
88,Joan Hammond
89,Margaux Hemingway
90,Robert Hersant
91,Dana Hill
92,Alger Hiss
93,Ronald Howard
94,Harold Hughes
95,Ross Hunter
96,Vic Janowicz
97,Gladwyn Jebb
98,Ben Johnson
99,Barbara Jordan
100,Babrak Karmal
101,Gene Kelly
102,David M. Kennedy
103,Walter Kerr
104,Hermann Kesten
105,Krzysztof Kieslowski
106,John W. King
107,Lincoln Kirstein
108,Sidney Korshak
109,Rafael Kubelik
110,Thomas Kuhn
111,Dorothy Lamour
112,Lash La Rue
113,Meridel Le Sueur
114,Mary Leakey
115,Timothy Leary
116,J. Bracken Lee
117,Rex Lee
118,Mark Lenard
119,Henry Lewis
120,Rush Hudson Limbaugh
121,Fitzroy Maclean
122,Sorley Maclean
123,Guy Madison
124,Marcello Mastroianni
125,Dorothy Maynor
126,Robert J. McCloskey
127,James W. McLamore
128,Audrey Meadows
129,"Walter M. Miller, Jr."
130,Hyman Minsky
131,Hugh B. Mitchell
132,Joseph Mitchell
133,Jessica Mitford
134,François Mitterrand
135,Patsy Montana
136,Greg Morris
137,Nevill F. Mott
138,Gerry Mulligan
139,Ed Muskie
140,Mohammad Najibullah
141,Jack Nance
142,Gene Nelson
143,Haing S. Ngor
144,Stavros Niarchos
145,Virginia Nicolson
146,Brad Nowell
147,David Opatoshu
148,David Packard
149,Vance Packard
150,Andreas Papandreou
151,Minnie Pearl
152,Joan Perry
153,Jon Pertwee
154,Laura La Plante
155,Juliet Prowse
156,JonBenét Ramsey
157,J. Lee Rankin
158,Henry Regnery
159,Tadeus Reichstein
160,Eric Reissner
161,Tommy Rettig
162,"Howard E. Rollins, Jr."
163,Sinclair Ross
164,Pete Rozelle
165,Carl Sagan
166,Abdus Salam
167,Mario Savio
168,Grant Sawyer
169,Alex Schoenbaum
170,Vito Scotti
171,Oliver Seth
172,Tupac Shakur
173,Jerry Siegel
174,George D. Snell
175,McLean Stevenson
176,Carl B. Stokes
177,Mike Synar
178,Toru Takemitsu
179,Lyle Talbot
180,Tiny Tim
181,Diana Trilling
182,William C. Trimble
183,David Tudor
184,Amos Tversky
185,Laurens van der Post
186,Jo Van Fleet
187,Howard Vernon
188,William Vickrey
189,"Johnny ""Guitar"" Watson"
190,Dick Wesson
191,Jack Weston
192,Geoffrey Wilkinson
193,Ralph Yarborough
194,Faron Young
