id,title
0,Delta Discovery*
1,Mobile Register
2,Jonesboro Daily News
3,Arkansas Democrat-Gazette*
4,Arkansas Gazette
5,Siloam Sp. Herald-Leader*
6,Jonesboro Evening Sun
7,Jo. Weekly Times-Enterprise
8,Jonesboro Weekly Sun
9,San Diego Union
10,Evening Tribune
11,Riverside Daily Press
12,Imperial Valley Press*
13,Den. Rocky Mountain News
14,Denver Post
15,Rocky Mountain News
16,Connecticut Courant
17,Times
18,American Mercury
19,Norwich Aurora
20,Columbian Register
21,Litchfield Republican
22,United States Telegraph
23,Delaware Gazette
24,Tampa Tribune
25,Pensacola Gazette+
26,Marietta Journal
27,Daily Constitutionalist+
28,Georgia Journal
29,Daily Georgian
30,Augusta Chronicle
31,Britt News Tribune*
32,Idaho Register
33,Twin Falls News
34,Register-Republic
35,Register Star
36,Shorewood Sentinel*
37,Illinois State Register+
38,Bugle*
39,Ledger Independent*
40,Courrier de la Louisiane
41,Times-Picayune
42,Advocate
43,Daily Advocate
44,State Times Advocate
45,Weekly Messenger
46,Hampshire Gazette
47,National Aegis
48,Repertory
49,Newburyport Herald
50,Boston Commercial Gazette
51,Massachusetts Spy
52,American Intelligencer
53,Hampden Whig
54,Springfield Union
55,Sat. Morning Transcript+
56,Nantucket Inquirer
57,Boston Herald
58,New-Bedford Mercury
59,Salem Register
60,Boston Courier
61,Kalamazoo Gazette
62,Petoskey News-Review*
63,Charlevoix Courier*
64,Jackson Citizen
65,Winona Daily News*
66,Cary News*
67,Winston-Salem Journal
68,Smithfield Herald*
69,Eastern Wake News*
70,Carolina Observer+
71,Omaha World Herald
72,Beatrice Daily Sun*
73,P. Jrnl. of Lit. and Politics
74,New-Hampshire Patriot
75,True American
76,Genius of Liberty
77,Trenton Evening Times
78,Pilot
79,Spectator
80,Saratoga Sentinel
81,New York Herald-Tribune
82,New-York Gazette
83,Commercial Advertiser
84,Aub. Journal and Advertiser+
85,Weekly Visitor
86,Post-Standard: Blogs*
87,New York Herald
88,Albany Argus
89,Supporter & Scioto Gazette+
90,Plain Dealer
91,Repository
92,Oregonian
93,Daily American*
94,Philadelphia Inquirer
95,Washington Reporter
96,National Gazette
97,Patriot
98,Tree of Liberty
99,Harrisburg Republican
100,Charleston Courier
101,South-Carolina State-Gazette
102,Charleston Mercury
103,Dallas Morning News
104,River Cities Daily Tribune*
105,Lexington Leader*
106,Texarkana Gazette*
107,Virginia Patriot
108,Richmond Times Dispatch
109,Richmond Enquirer
110,N. Gazette & Publick Ledger
111,Alexandria Gazette
112,Richmond Whig
113,St. Albans Daily Messenger
114,St. Albans Transcript+
115,St. Albans Messenger
116,Vermont Journal
117,Vermont Republican
118,Vermont Phoenix
119,Chippewa Herald*
