id,title
0,Bimbo's 365 Club
1,Tiki Bar
2,Belly Up Tavern
3,Variety Playhouse
4,Maxwells
5,SPACE
6,SPACE
7,20th Century Theater
8,Musica
9,Cabooze
10,Wooly's
11,The Waiting Room
12,Canyon Club
13,Dixon May Fair
14,The Canyon
15,Madhaus
16,Downtown Las Vegas
17,Downtown Las Vegas
18,Busters Billiards and Backroom
19,House of Blues
20,Bluebird Theater
21,Juanita's
22,The Norva
23,Tupelo Music Hall
24,The Bell House
25,The Stone Pony
26,The Stephen Talkhouse
27,Baltimore Soundstage
28,OC Fair & Event Center
29,Bimbo's 365 Club
30,Doug Fir Lounge
31,The Showbox
32,Humboldt Brews
33,19 Broadway Bar & Nightclub
34,Powerstation
35,Fowlers Live
36,Corner Hotel
37,Astor Theatre
38,The Zoo
39,Villa Sorriso
40,Belly Up Tavern
41,Belly Up Tavern
42,The Coach House Concert Hall
43,Saint Rocke
44,Romano's Concert Lounge
45,Canyon Club
46,The Orange Peel
47,State Theatre Virginia
48,Center for Arts in Natick
49,World Cafe Live
50,Private Function
51,B.B. King Blues Club & Grill
52,Rapids Theatre
53,Phoenix Concert Theatre
54,Hard Rock Cafe
55,SPACE
56,Hard Rock Cafe
57,Turner Hall Ballroom
58,Mill City Nights
59,Knuckleheads Saloon
60,The Blue Note
61,Variety Playhouse
62,Vinyl Music Hall
63,Las Vegas Strip
64,Madhaus
65,The Depot
66,Oriental Theater
67,Gothic Theatre
68,Bimbo's 365 Club
69,B Ryders
70,Soho Restaurant and Music Club
71,SLO Brewing Co.
72,T. Boyle's Tavern
73,T. Boyle's Tavern
74,Ace of Spades
75,Town Hall Birmingham
76,Mystic Theatre
77,House of Blues Anaheim
78,Canyon Club
