id,title
0,Austin
1,Athens
2,Asheville
3,Louisville
4,Indianapolis
5,Baton Rouge
6,New Orleans
7,Austin
8,Houston
9,Dallas
10,Phoenix
11,Tucson
12,San Diego
13,Los Angeles
14,San Francisco
15,Portland
16,Seattle
17,Vancouver
18,Salt Lake City
19,Englewood
20,Oklahoma City
21,Omaha
22,St. Louis
23,Madison
24,Minneapolis
25,Chicago
26,Cleveland Heights
27,Toronto
28,Cambridge
29,New York
30,Brooklyn
31,Philadelphia
32,Washington
33,Norfolk
34,Durham
35,Atlanta
36,Athens
37,Newtown
38,Nashville
39,Cincinnati
40,Cincinnati
41,Cincinnati
42,Jacksonville
43,Orlando
44,Gainesville
45,Fort Lauderdale
46,Tampa
47,Charlotte
48,Charlottesville
49,Jim Thorpe
50,Baltimore
51,Hamden
52,Providence
53,Northampton
54,Buffalo
55,Millvale
56,Detroit
57,Grand Rapids
58,Cincinnati
59,Seattle
60,Dublin
61,Newcastle upon Tyne
62,Glasgow
63,Manchester
64,Bristol
65,London
66,Birmingham
67,Brussels
68,Paris
69,Lille
70,Amsterdam
71,Hamburg
72,Berlin
73,Munich
74,Aarau
75,Durham
76,Atlanta
