id,title
0,BUD ROSSI
1,MIKE GLANCY JR
2,BRIAN LEWIS
3,RYAN TYREE
4,CURT ROUSE
5,TONY SCHWAB
6,TAMMY LOVITT
7,JIM ROUSE
8,CHRIS FEE
9,DAVID LEWIS SR
10,EUGENE OLDHAM
11,ANDY DISTLER
12,RON HANSEN
13,RAY BROWN
14,JIM WIEBELL
15,TIM SIDES
16,DAN SNYDER
17,TED CLEMENTS
18,WAYNE COUCH
19,RICH SELLERS
20,RICHARD HELMES
21,BRAD MITCHELL
22,BILL TOLSON JR
23,AMY ARNOLD
24,TONY JEWELL
25,TIM RUDISELL JR
26,JOHNNY WELLEN
27,BRIAN HENDRICKSON
28,SCOTT ELLIS
29,WAYNE ADAMS
30,DAN PADDACK
31,BEN RAWE
32,JACK MOLLMAN
33,CHRIS MERCKLE
34,RYAN BUTLER
35,BRAD JOHNANNES
36,MIKE MCKINNEY
37,STEVE FAVORITE
38,MARTY MCKINNEY
39,RUSTY HOUNSHELL
40,BOB MIEFERT
41,MARTY WOLFF
42,ROB NIXON
43,JULIE MCKEE
44,WAYNE BEVINS
45,MARK FOSS
46,TOM BOEHMLER
47,RAYMOND LAWSON
48,IAN BOWMAN
49,BRAD MCCLURE
50,GARY CARPENTER
51,STAN THOMAKOS
52,MARK ANTHONY
53,HOWARD MERCKLE
54,CURT MCCLURE
55,JON TYREE
56,DOUG CAPLINGER
57,ERIC BROWN
58,JEFF BURNSIDE
59,DAN SMITH
60,DAVE RIPBERGER
61,JACK SPIVEY
62,ROB SAUNDERS
63,DOUG DEERWESTER
64,MARK BROWN
65,DAN STIDHAM
66,MARK NEILSON
67,SCOTTY LOVELL
68,CHRIS FERRY
69,AL SMITH
70,LARRY KARHOFF
71,TIM RUDISELL SR
72,HARRY LEIGH
73,ZACH REED
74,JIM ROBINSON
75,CHUCK BUCKSHORN
76,BILL BLANKENSHIP
77,KENT JACKSON
78,STEVE JUNG
79,KEN LITSCHGI
80,JEFFREY UHLS
81,KELLY LARGE
82,RODNEY JOHNSON
83,ERIC KOENIG
84,TAMMY BROWN
85,MARK CHANEY
86,DAN LINTZ
87,SHANE LAINHART
88,KEN ADKINS
89,J.D. ELOVICH
90,BRANDON DOWNEY
91,ERIC FEY
92,KEN GERWIN SR
93,RICKY SHEPHERD
94,WAYNE PATRICK
95,RON SIMKO
96,JASON BISHOP
97,MICHAEL WETHINGTON
98,KEVIN RACK
99,STEVE COLLIER
100,CHARLIE POLLY
101,JIM KELLEY
102,MIKE WAGNER
103,ROB LASH
104,PRESTON MITCHELL JR
105,CHRIS GAUSLIN
106,DAN WHEATCRAFT
107,DAVE EICHELBERGER
108,EARL LEE
109,SAM THOMAS
110,STEVE GRUBBS
111,DON STAHL
112,JASON STEPHENS
113,CHRIS ROACH
114,DAVE KERNAN
115,LONNIE MEADE JR
116,ROB CAVINS
117,COY CAVINS
118,BRIAN MCLAUGHLIN
119,JON SKIDMORE
120,CHARLES EVERMAN
121,BILL TOLSON SR
122,STEVE BRITTINGHAM
123,BOB LILLIE
124,BOB DOLLER
125,LUKE FULLENKAMP
126,RICK DAVIS
127,CHRIS GUNDLING
128,JEFFREY REED JR
129,ERIC BARNETT
130,BEN HOFFMAN
131,WESLEY COUCH
132,CLARK DEPAS
133,JASON FELIX
134,ROBERT OGDEN
135,MIKE PETERS
136,JEFF MAYBURY
137,STEVEN HOLMAN
138,JEFF TAULBEE
139,KEN SHARP
140,TODD TOMAMICHEL
141,SCOTT LARGE
142,JEREMY MURRAY
143,RON SURBER
144,RON LEACH
145,TOM PETERS
146,AARON MCNEIL
147,JAMES GREEN
148,RON MEREDITH
149,BRYAN KELLERMANN
150,JAMES WILLIAMSON
151,PAUL RITTER
152,RON SEXTON
153,MATT PARTON
154,DEREK YARBER
155,MARTIN DURNIAK
156,BILLY FIELDS
157,BILL HAMSTRA
158,JIM DAVIDSON
159,JEREMY MURRAY
160,CHUCK MARTIN
161,JEFF SPARKS
162,DAN LEBHERZ
163,STEVE VAN WINKLE
164,CHRIS WINBLAD
165,KEVIN BISHOP
166,SHANE VONDERSTRASSE
167,ALLYN NEFF
168,STEVE CARLTON
169,EARL WILLIAMS
170,RAY ILES
171,RONNIE DOZIER
172,JOHN LIPPS
173,RONNIE CUNNIGAN JR
174,FRED BRINSON
175,CHARLEY DENNY
176,MICHAEL ROBERTS
177,KEITH QUEENER
178,GREG COLLINS
179,JOHN SIDES
180,BILLY TRAMMELL
181,TONY LEWIS
182,DAN FELIX
183,STEPHEN WEAVER
184,ROB KROPFELD
185,BRETT THOMPSON
186,JASON FORD
187,CHARLES POLLY
188,TOM SCARPELLI
189,ERIC BYRD
190,BOOMER ELLISON
191,JOE FELIX
192,MIKE HEDGE
193,RANDY THOMAS
194,RICK FOX
195,STEVE BLACK
196,JERRY WAGNER
197,DERRICK FEY
198,MIKE CLARK
199,MICKEY NOLAN
200,GENE MANNING
201,BRYAN LIVENGOOD
202,SHANE SHERWOOD
203,ROBERT LINVILLE
204,BEN ROSSELOT
205,JESSE MEGUIRE
206,DAN HAYSLETT
207,DON REIFF
208,JOHN WELLEN SR
209,BRENT SOALE
210,BRAD EGLIAN
211,D.J. BEST
212,DONNY HOLT
213,JOHN KINNEMEYER
214,DAVID LEWIS JR
215,DARYL TAULBEE
216,ERIC TOREY
217,HENRY SCHLEIGER
218,MATT EGBERT
219,TIM CLEMENTS
220,STEVE HASSE
221,BO MCDANIEL
222,TERRY SMITH
223,TOMMY TUCKER
224,JOE ROBINSON
225,TIM ROSE
226,GREG PICKETT
227,GEORGE HARRISON
228,FOREST KLOPFER
229,ERIC HALVERSTADT
230,RANDY BURWELL
231,DAVID SPARKS
232,DAVID GOBERISH JR
233,KEN HIBBARD
234,JEREMY MURRAY
235,TOM REESE
236,GREG MONNIG
237,MARK EGBERT
238,GARY HENSLEY
239,GREG STAFFORD
240,DERON PREWITT JR
241,RYAN NAEGELE
242,LACEY HEIERT
