id,title
0,"Philosophers, dramatists, theologians"
1,have grappled with this question for centuries:
2,what makes people go wrong?
3,"Interestingly, I asked this question when I was a little kid."
4,"When I was a kid growing up in the South Bronx, inner-city ghetto"
5,"in New York, I was surrounded by evil,"
6,as all kids are who grew up in an inner city.
7,"And I had friends who were really good kids,"
8,who lived out the Dr. Jekyll Mr. Hyde scenario -- Robert Louis Stevenson.
9,"That is, they took drugs, got in trouble, went to jail."
10,"Some got killed, and some did it without drug assistance."
11,"So when I read Robert Louis Stevenson, that wasn't fiction."
12,"The only question is, what was in the juice?"
13,"And more importantly, that line between good and evil --"
14,"which privileged people like to think is fixed and impermeable,"
15,"with them on the good side, and the others on the bad side --"
16,"I knew that line was movable, and it was permeable."
17,"Good people could be seduced across that line,"
18,"and under good and some rare circumstances, bad kids could recover"
19,"with help, with reform, with rehabilitation."
20,So I want to begin with this this wonderful illusion
21,by [Dutch] artist M.C. Escher.
22,"If you look at it and focus on the white,"
23,what you see is a world full of angels.
24,"But let's look more deeply, and as we do,"
25,"what appears is the demons, the devils in the world."
26,And that tells us several things.
27,"One, the world is, was, will always be filled with good and evil,"
28,because good and evil is the yin and yang of the human condition.
29,"It tells me something else. If you remember,"
30,God's favorite angel was Lucifer.
31,"Apparently, Lucifer means ""the light."""
32,"It also means ""the morning star,"" in some scripture."
33,"And apparently, he disobeyed God,"
34,and that's the ultimate disobedience to authority.
35,"And when he did, Michael, the archangel, was sent"
36,to kick him out of heaven along with the other fallen angels.
37,"And so Lucifer descends into hell, becomes Satan,"
38,"becomes the devil, and the force of evil in the universe begins."
39,"Paradoxically, it was God who created hell as a place to store evil."
40,He didn't do a good job of keeping it there though.
41,"So, this arc of the cosmic transformation"
42,"of God's favorite angel into the Devil,"
43,"for me, sets the context for understanding human beings"
44,"who are transformed from good, ordinary people"
45,into perpetrators of evil.
46,"So the Lucifer effect, although it focuses on the negatives --"
47,"the negatives that people can become,"
48,not the negatives that people are --
49,leads me to a psychological definition. Evil is the exercise of power.
50,And that's the key: it's about power.
51,"To intentionally harm people psychologically,"
52,"to hurt people physically, to destroy people mortally, or ideas,"
53,and to commit crimes against humanity.
54,"If you Google ""evil,"" a word that should surely have withered by now,"
55,you come up with 136 million hits in a third of a second.
56,"A few years ago -- I am sure all of you were shocked, as I was,"
57,with the revelation of American soldiers
58,abusing prisoners in a strange place
59,"in a controversial war, Abu Ghraib in Iraq."
60,And these were men and women
61,who were putting prisoners through unbelievable humiliation.
62,"I was shocked, but I wasn't surprised,"
63,because I had seen those same visual parallels
64,when I was the prison superintendent of the Stanford Prison Study.
65,Immediately the Bush administration military said ... what?
66,What all administrations say when there's a scandal.
67,"""Don't blame us. It's not the system. It's the few bad apples,"
68,"the few rogue soldiers."""
69,"My hypothesis is, American soldiers are good, usually."
70,Maybe it was the barrel that was bad.
71,But how am I going to -- how am I going to deal with that hypothesis?
72,I became an expert witness
73,"for one of the guards, Sergeant Chip Frederick,"
74,"and in that position, I had access to the dozen investigative reports."
75,"I had access to him. I could study him,"
76,"have him come to my home, get to know him,"
77,"do psychological analysis to see, was he a good apple or bad apple."
78,"And thirdly, I had access to all of the 1,000 pictures"
79,that these soldiers took.
80,These pictures are of a violent or sexual nature.
81,All of them come from the cameras of American soldiers.
82,"Because everybody has a digital camera or cell phone camera,"
83,"they took pictures of everything. More than 1,000."
84,And what I've done is I organized them into various categories.
85,"But these are by United States military police, army reservists."
86,They are not soldiers prepared for this mission at all.
87,"And it all happened in a single place, Tier 1-A, on the night shift."
88,Why? Tier 1-A was the center for military intelligence.
89,It was the interrogation hold. The CIA was there.
90,"Interrogators from Titan Corporation, all there,"
91,and they're getting no information about the insurgency.
92,"So they're going to put pressure on these soldiers,"
93,"military police, to cross the line,"
94,"give them permission to break the will of the enemy,"
95,"to prepare them for interrogation, to soften them up,"
96,"to take the gloves off. Those are the euphemisms,"
97,and this is how it was interpreted.
98,Let's go down to that dungeon.
99,(Camera shutter)
100,(Thuds)
101,(Camera shutter)
102,(Thuds)
103,(Breathing)
104,(Bells)
105,"So, pretty horrific."
106,That's one of the visual illustrations of evil.
107,And it should not have escaped you that
108,the reason I paired the prisoner with his arms out
109,with Leonardo da Vinci's ode to humanity
110,is that that prisoner was mentally ill.
111,"That prisoner covered himself with shit every day,"
112,and they used to have to roll him in dirt so he wouldn't stink.
113,"But the guards ended up calling him ""Shit Boy."""
114,What was he doing in that prison
115,rather than in some mental institution?
116,"In any event, here's former Secretary of Defense Rumsfeld."
117,"He comes down and says, ""I want to know, who is responsible?"
118,"Who are the bad apples?"" Well, that's a bad question."
119,"You have to reframe it and ask, ""What is responsible?"""
120,"Because ""what"" could be the who of people,"
121,"but it could also be the what of the situation,"
122,and obviously that's wrongheaded.
123,So how do psychologists go about understanding
124,"such transformations of human character,"
125,if you believe that they were good soldiers
126,before they went down to that dungeon?
127,There are three ways. The main way is -- it's called dispositional.
128,"We look at what's inside of the person, the bad apples."
129,"This is the foundation of all of social science,"
130,"the foundation of religion, the foundation of war."
131,"Social psychologists like me come along and say, ""Yeah,"
132,"people are the actors on the stage,"
133,but you'll have to be aware of what that situation is.
134,Who are the cast of characters? What's the costume?
135,"Is there a stage director?"""
136,"And so we're interested in, what are the external factors"
137,around the individual -- the bad barrel?
138,"And social scientists stop there, and they miss the big point"
139,that I discovered when I became an expert witness for Abu Ghraib.
140,The power is in the system.
141,"The system creates the situation that corrupts the individuals,"
142,"and the system is the legal, political, economic, cultural background."
143,And this is where the power is of the bad-barrel makers.
144,"So if you want to change a person, you've got to change the situation."
145,"If you want to change the situation,"
146,"you've got to know where the power is, in the system."
147,So the Lucifer effect involves understanding
148,human character transformations with these three factors.
149,And it's a dynamic interplay.
150,What do the people bring into the situation?
151,What does the situation bring out of them?
152,And what is the system that creates and maintains that situation?
153,"So my book, ""The Lucifer Effect,"" recently published, is about,"
154,how do you understand how good people turn evil?
155,And it has a lot of detail
156,about what I'm going to talk about today.
157,"So Dr. Z's ""Lucifer Effect,"" although it focuses on evil,"
158,really is a celebration of the human mind's
159,"infinite capacity to make any of us kind or cruel,"
160,"caring or indifferent, creative or destructive,"
161,and it makes some of us villains.
162,And the good news story that I'm going to hopefully come to
163,at the end is that it makes some of us heroes.
164,"This is a wonderful cartoon in the New Yorker,"
165,which really summarizes my whole talk:
166,"""I'm neither a good cop nor a bad cop, Jerome."
167,"Like yourself, I'm a complex amalgam"
168,of positive and negative personality traits
169,"that emerge or not, depending on the circumstances."""
170,(Laughter)
171,"There's a study some of you think you know about,"
172,but very few people have ever read the story. You watched the movie.
173,"This is Stanley Milgram, little Jewish kid from the Bronx,"
174,"and he asked the question, ""Could the Holocaust happen here, now?"""
175,"People say, ""No, that's Nazi Germany,"
176,"that's Hitler, you know, that's 1939."""
177,"He said, ""Yeah, but suppose Hitler asked you,"
178,"'Would you electrocute a stranger?' 'No way, not me, I'm a good person.' """
179,"He said, ""Why don't we put you in a situation"
180,"and give you a chance to see what you would do?"""
181,"And so what he did was he tested 1,000 ordinary people."
182,"500 New Haven, Connecticut, 500 Bridgeport."
183,"And the ad said, ""Psychologists want to understand memory."
184,"We want to improve people's memory,"
185,"because memory is the key to success."" OK?"
186,"""We're going to give you five bucks -- four dollars for your time."""
187,"And it said, ""We don't want college students."
188,"We want men between 20 and 50."""
189,"In the later studies, they ran women."
190,"Ordinary people: barbers, clerks, white-collar people."
191,"So, you go down, and one of you is going to be a learner,"
192,and one of you is going to be a teacher.
193,"The learner's a genial, middle-aged guy."
194,He gets tied up to the shock apparatus in another room.
195,"The learner could be middle-aged, could be as young as 20."
196,"And one of you is told by the authority, the guy in the lab coat,"
197,"""Your job as teacher is to give this guy material to learn."
198,"Gets it right, reward him."
199,"Gets it wrong, you press a button on the shock box."
200,"The first button is 15 volts. He doesn't even feel it."""
201,That's the key. All evil starts with 15 volts.
202,And then the next step is another 15 volts.
203,"The problem is, at the end of the line, it's 450 volts."
204,"And as you go along, the guy is screaming,"
205,"""I've got a heart condition! I'm out of here!"""
206,You're a good person. You complain.
