id,title
0,"HEVC Advance Announces H.265 Royalty Rates, Raises Some Hackles"
1,Ask Slashdot: Building an Open Source Community For a Proprietary Software Product?
2,The Free Software Foundation's Statement On Canonical's Updated Licensing Terms
3,Microsoft Research Open Sources WorldWide Telescope
4,Apple Will Pay More To Streaming Music Producers Than Spotify -- But Not Yet
5,"Wireless Charging Tech Adopted By Ford, Chrysler, and Toyota Goes Open Source"
6,Why Was Linux the Kernel That Succeeded?
7,Microsoft Pushes For Public Education Funding While Avoiding State Taxes
8,Legislation Would Force Radio Stations To Pay Royalties
9,The New Struggles Facing Open Source
10,License Details Hint MS Undecided On Suing Users of Its Open Source Net Runtime
11,Taxi Companies Sue Uber For False Advertising On Safety
12,Microsoft Offers Pirates Amnesty and Free Windows 10 Upgrades
13,Software Freedom Conservancy Funds GPL Suit Against VMWare
14,Hundreds Apply For FAA Drone Licenses
15,Why We Still Can't Really Put Anything In the Public Domain
16,The GPLv2 Goes To Court
17,Proposed Theme Park Would Put BBC Shows On Display
18,Crowdfunded Linux Voice Magazine Releases First Issue CC-BY-SA
19,Stallman Does Slides -- and Brevity -- For TEDx
20,DMCA Claim Over GPL Non-Compliance Shuts Off Minecraft Plug-Ins
21,Larry Rosen: A Case Study In Understanding (and Enforcing) the GPL
22,Parallax Completes Open Hardware Vision With Open Source CPU
23,Microsoft's Olivier Bloch Explains Microsoft Open Source (Video)
24,Fotopedia Is Shutting Down; Data Avallable Until August 10
25,Ask Slashdot: How Do You Ensure Creative Commons Compliance At Your Company?
26,Wikia and Sony Playing Licensing Mind Tricks
27,California Bill Would Safeguard Consumers' Rights To Criticize Firms Online
28,Ask Slashdot: Easy-To-Use Alternative To MS Access For a Charity's Database?
29,Richard Stallman Answers Your Questions
30,Plant Breeders Release 'Open Source Seeds'
31,"In Israel, Class-Action Plaintiff Requests Waze Source Code Under GPL"
32,"Google Blocking Asus's Android-Windows ""Duet""?"
33,FLOSS Codecs Emerge Victorious In Wikimedia Vote
34,"Google Apps License Forbids Forking, Promotes Google Services"
35,Godot Game Engine Released Under MIT License
36,Wikimedia Community Debates H.264 Support On Wikipedia Sites.
37,Sherlock Holmes Finally In the Public Domain In the US
38,"DoD Public Domain Archive To Be Privatized, Locked Up For 10 Years"
39,Spotify's Own Math Suggests Musicians Are Still Getting Hosed
40,Creative Commons Launches Version 4.0 of Its Licenses
41,POV-Ray Is Now FLOSS
42,Google Books Case Dismissed On Fair Use Grounds
43,The Dark Mod 2.0 Standalone: Id Tech 4 GPL Yields a Free Thief-a-Like Game
44,Meet the Director of the Software Freedom Conservancy (Video)
45,German Court Finds Fantec Responsible For GPL Violation On Third-Party Code
46,Fidus Writer: Open Source Collaborative Editor For Non-Geek Academics
47,MediaNet Sued for Licensing Unlicensed Songs
48,Copyright Drama Reaches 3D Printing World
49,Github Finally Agrees Public Repos Should Have Explicit Licenses
50,MagicPlay: the Open Source AirPlay
51,Monty Suggests a Business-Friendly License That Trends Open
52,Learn About the FRDCSA 'Weak AI' Project (Video)
53,Happy Culture Freedom Day!
54,CERN Celebrates 20 Years of an Open Web (and Rebuilds 1st Web Page)
55,Most Projects On GitHub Aren't Open Source Licensed
56,"Activision, Raven Release 2 Star Wars Games Under GPL"
57,What Does It Actually Cost To Publish a Scientific Paper?
58,"Open-Xchange Launches ""Open Source"" Browser-Based Office Suite"
59,Open Source Emoji Project Wants Money For Icons
60,"Brazilians Can Now Buy an ""iPhone"" Loaded With Android"
61,Researchers Opt To Limit Uses of Open-access Publications
62,How Videogames Help Fund the Arms Industry
63,Does Microsoft Have the Best App Store For Open Source Developers?
64,Jonathan Coulton Song Used By Glee Without Permission
65,The Android SDK Is No Longer Free Software
66,Adobe EULA Demands 7000 Years a Day From Humankind
67,Adobe demands 7000 years a day from humankind
68,Microsoft Steeply Raising Enterprise Licensing Fees
69,Half of GitHub Code Unsafe To Use (If You Want Open Source)
70,Media Center Key Accidentally Gives Pirates Free Windows 8 Pro License
71,Google Targets Android Fragmentation With Updated Terms For SDK
72,Red Hat Developer Demands Competitor's Source Code
73,ARM Code for Raspberry Pi Goes Open Source (Video)
74,Eben Moglen Explains Freedom and Free Software in Two Video Interviews
75,Alan Cox to NVIDIA: You Can't Use DMA-BUF
76,Supreme Court To Decide Whether Or Not You Own What You Own
77,Teachers Write an Open Textbook In a Weekend Hackathon
78,XBian's Koenkk Replies To the XBian/RaspBMC Flap
79,GPL Kerfuffle Takes Xbian For Raspberry Pi Offline
80,Red Hat Fights Patent Troll With GPL
81,Bruce Willis Considering Legal Action Against Apple Over iTunes Collection
82,Creative Commons Urged To Drop Non-Free Clauses In CC 4.0
83,Windows 8 Gets Personal Use License For Homebuilt PCs
84,Craigslist Drops Exclusive License To Your Posts
85,Craigslist drops exclusive license to your posts
86,Craigslist Demands Exclusivity For Postings
87,Netflix Latest Earnings Report Shows Trouble
88,MIPS Technologies Porting Android 4.1 to MIPS Architecture
89,Ubuntu Can't Trust FSF's Secure Boot Solution
90,Locked-Down Tablets Endanger FLOSS For End Users
91,Why the GPL Licensing Cops Are the Good Guys
92,"SFC Expands GPL Compliance Efforts To Samba, Linux, and Other Projects"
93,Open Source Project Licenses Trending Toward Open Rather than Free
94,CEO of TuCloud Dares Microsoft To Sue His New Company
95,CEO of tuCloud dares Microsoft to Sue his New Company
96,Ask Slashdot - The legality of licensing extorsion?
97,Massive mining company dumps Vmware and Cisco
98,How Far Should GPL Enforcement Go?
99,German Appeals Court Confirms Galaxy Tab 10.1 Ban
