id,title
0,Larissa
1,Manchester
2,Leeds
3,Brighton
4,London
5,London
6,Amsterdam
7,Nijmegen
8,Lille
9,Clermont-Ferrand
10,Porto
11,Lisbon
12,Madrid
13,Zurich
14,Fribourg
15,Segrate Province of Milan
16,Rome
17,Munchen
18,Hannover
19,Copenhagen
20,Gothenburg
21,Malmo
22,Zeewolde
23,Brussels
24,Hasselt
25,Tampa
26,Saint Louis
27,Montreal
28,Kingston
29,Ottawa
30,Winooski
31,New Haven
32,Purchase
33,Boston
34,Brooklyn
35,New York
36,Washington
37,Philadelphia
38,Chapel Hill
39,Atlanta
40,Birmingham
41,New Orleans
42,Phoenix
43,San Diego
44,West Hollywood
45,San Francisco
46,Seattle
47,Salt Lake City
48,Denver
49,Grinnell
50,Minneapolis
51,Madison
52,Chicago
53,Indianapolis
54,Louisville
55,Toronto
56,Barcelona
57,Amsterdam
58,London
59,Bristol
60,Calgary
61,Brighton
62,Glasgow
63,San Francisco
64,Arendal
65,Cambridge
66,Lyon
67,Halifax
68,Luxembourg
69,Eindhoven
70,Hamburg
71,Copenhagen
72,Oslo
73,Gothenburg
74,Berlin
75,Warszawa
76,Wroclaw
77,Praha
78,Wurzburg
79,Lyon
80,Paris
81,Manchester
82,Glasgow
83,Leeds
84,Bristol
85,Brighton
86,London
87,Groningen
88,Sydney
89,Sydney
90,Wellington
