id,title
0,1 JimChargin
1,1 MarekVasut
2,4 RobDay 3 WolfgangDenk
3,3 DetlevZundel 1 WolfgangDenk
4,1 WolfgangDenk
5,5 DetlevZundel 2 MarekVasut 1 WolfgangDenk
6,1 WolfgangDenk
7,1 NickLeverton 1 WolfgangDenk
8,1 MikeFrysinger
9,34 HeikoSchocher 1 DetlevZundel
10,43 HeikoSchocher 4 DetlevZundel 1 WolfgangDenk
11,1 DetlevZundel
12,3 LaurentiuPrisecaru 2 WolfgangDenk 1 DetlevZundel
13,3 WolfgangDenk
14,5 WolfgangDenk
15,6 DetlevZundel 1 WolfgangDenk
16,8 WolfgangDenk
17,1 WolfgangDenk 1 DetlevZundel
18,9 WolfgangDenk 1 AnatolijGustschin
19,4 WolfgangDenk 1 DetlevZundel
20,5 StefanoBabic
21,1 WolfgangDenk 1 StefanoBabic
22,1 StefanoBabic
23,2 DetlevZundel
24,4 WolfgangDenk 2 DetlevZundel
25,13 WolfgangDenk 6 DetlevZundel
26,4 WolfgangDenk 2 DetlevZundel
27,10 WolfgangDenk 1 DetlevZundel
28,1 DetlevZundel
29,6 WolfgangDenk 1 XiangfuLiu 1 DetlevZundel
30,5 WolfgangDenk 2 MikeFrysinger 1 RobertBerger
31,5 WolfgangDenk 1 AndreasWidder 1 MartinKrause
32,8 WolfgangDenk 3 DetlevZundel 1 AndreasWidder
33,23 WolfgangDenk 16 DetlevZundel 2 WolfgangGrandegger 1 MauriceSmulders
34,1 StefanoBabic 1 DetlevZundel
35,9 WolfgangDenk 2 DetlevZundel
36,29 DetlevZundel 3 WolfgangDenk 2 MikeFrysinger 1 DavidKind
37,5 WolfgangDenk 4 DetlevZundel
38,8 WolfgangDenk 2 StephaneFillod
39,26 DetlevZundel 6 WolfgangDenk 2 MichaelPloujnikov 1 FrankLichtenheld
40,28 DetlevZundel 5 WolfgangDenk
41,6 BartlomiejSieka 6 DetlevZundel 1 WolfgangDenk
42,9 WolfgangDenk 4 StephanB 2 JerryVanBaren 1 MartinRaabe 1 DetlevZundel
43,6 MarianBalakowicz 1 AnmolKhirbat 1 MarkusKlotzbuecher 1 DetlevZundel
44,7 WolfgangDenk 1 CurtisWald 1 DetlevZundel
45,5 WolfgangDenk 1 DetlevZundel
46,66 MartinKrause 4 WolfgangDenk 1 GunnarLarisch
47,41 BartlomiejSieka 8 DetlevZundel 2 WolfgangDenk 1 ZuZhihui
48,8 ZuZhihui 4 WolfgangDenk 1 DetlevZundel
49,12 ZuZhihui 7 DetlevZundel 4 WolfgangDenk 1 RafalJaworowski
50,4 WolfgangDenk
51,2 WolfgangDenk 1 CurtisWald 1 RafalJaworowski
52,4 WolfgangDenk 3 RafalJaworowski
53,54 WolfgangDenk 26 DetlevZundel 2 RafalJaworowski 1 StefanoBabic
54,4 WolfgangDenk
55,5 JerryVanBaren 5 WolfgangDenk
56,5 WolfgangDenk
57,2 WolfgangDenk 1 DetlevZundel
58,4 WolfgangDenk 4 MarianBalakowicz 1 BartlomiejSieka 1 StefanStrobl
59,2 TWikiGuest 1 WolfgangDenk 1 DetlevZundel
60,16 WolfgangDenk 1 MartinEgholm 1 TWikiGuest 1 BartlomiejSieka 1 DetlevZundel
61,10 WolfgangDenk 9 BartlomiejSieka 3 DetlevZundel 2 MarcSammartano
