id,title
0,Adobe Premiere 1.0
1,Adobe Premiere 2.0
2,Adobe Premiere 3.0
3,Adobe Premiere 1.0
4,Adobe Premiere 1.1
5,Adobe Premiere 4.0
6,Adobe Premiere 4.0
7,Adobe Premiere 4.2
8,Adobe Premiere 4.2
9,Adobe Premiere 4.2 for Silicon Graphics
10,Adobe Premiere 5.0
11,Adobe Premiere 5.0.1
12,Adobe Premiere 5.1
13,Adobe Premiere 6.0
14,Adobe Premiere 6.5
15,Adobe Premiere Pro 1.0 (Adobe Premiere 7.0)
16,Adobe Premiere Pro 1.5
17,Adobe Premiere Pro 1.5.1
18,Adobe Premiere Pro 2.0
19,Adobe Premiere Pro CS3
20,Adobe Premiere Pro CS3 v3.0.1
21,Adobe Premiere Pro CS3 v3.1.0
22,Adobe Premiere Pro CS3 v3.1.1
23,Adobe Premiere Pro CS3 v3.2.0
24,Adobe Premiere Pro CS4
25,Adobe Premiere Pro CS4 v4.0.1
26,Adobe Premiere Pro CS4 v4.0.2
27,Adobe Premiere Pro CS4 v4.1.0
28,Adobe Premiere Pro CS4 v4.2.0
29,Adobe Premiere Pro CS4 v4.2.1
30,Adobe Premiere Pro CS5
31,Adobe Premiere Pro CS5 v5.0.1
32,Adobe Premiere Pro CS5 v5.0.2
33,Adobe Premiere Pro CS5 v5.0.3
34,Adobe Premiere Pro CS5 v5.0.4
35,Adobe Premiere Pro CS5.5
36,Adobe Premiere Pro CS5.5.1
37,Adobe Premiere Pro CS5.5.2
38,Adobe Premiere Pro CS6
39,Adobe Premiere Pro CS6.0.1
40,Adobe Premiere Pro CS6.0.2
41,Adobe Premiere Pro CC7.0.0
42,Adobe Premiere Pro CC7.0.1[45]
43,Adobe Premiere Pro CC7.0.2
44,Adobe Premiere Pro CC 7.1[46]
45,Adobe Premiere Pro CC 7.2[47]
46,Adobe Premiere Pro CC 7.2.1[49]
47,Adobe Premiere Pro CC 7.2.2[50]
48,Adobe Premiere Pro CC 2014.0
49,Adobe Premiere Pro CC 2014.1
50,Adobe Premiere Pro CC 2014.2
51,Adobe Premiere Pro CC 2015.0 (9.0.0) Build 247
