id,title
0,Nortel Networks Limited
1,Nortel Networks Limited
2,Motorola Inc.
3,Nokia Mobile Phones
4,"Cisco Technology, Inc."
5,"Cisco Technology, Inc."
6,"Ami Semiconductor, Inc."
7,"Cisco Technology, Inc."
8,Nokia Mobile Phones Ltd.
9,At&T Corp.
10,"Samsung Electronics Co., Ltd"
11,Avaya Technology Corp.
12,"Cisco Technology, Inc."
13,Avaya. Inc.
14,"Ami Semiconductor, Inc."
15,"Motorola, Inc."
16,Avaya Inc.
17,"At&T Intellectual Property, Ii, L.P."
18,"At&T Intellectual Property Ii, L.P."
19,Nec Corporation
20,France Telecom
21,Avaya Inc.
22,Avaya Inc.
23,"Clearone Communications, Inc."
24,At&T Corporation
25,Avaya Inc.
26,"Semiconductor Components Industries, Llc"
27,Avaya Inc.
28,"Clearone Communications, Inc."
29,"Clearone Communications, Inc."
30,"Cisco Technology, Inc."
31,"At&T Intellectual Property Ii, L.P."
32,Avaya Inc.
33,Avaya Inc.
34,"Clearone Communications, Inc."
35,Clearone
36,"At&T Intellectual Property Ii, L.P."
37,Avaya Inc.
38,Skype
39,"At&T Intellectual Property Ii, L.P."
40,"Clearone Communications, Inc."
41,Broadcom Corporation
42,Qualcomm Incorporated
43,"At&T Intellectual Property Ii, L.P."
44,Avaya Inc.
45,"Clearone Communications, Inc."
46,"At&T Intellectual Property Ii, L.P."
47,"Cisco Technology, Inc."
48,"At&T Intellectual Property Ii, L.P."
49,Broadcom Corporation
50,"At&T Intellectual Property Ii, L.P."
51,"Starkey Laboratories, Inc."
52,Neil Hepworth
53,Gentle Christopher R.
54,Park Ho Chong
55,Cuyler Brian B.
56,"Acoustic Technologies, Inc."
57,Ville-Veikko Mattila
58,Qualcomm Incorporated
59,Leblanc Wilfrid
60,Grundig Multimedia B.V.
61,Acoustic Tech Inc
62,France Telecom
63,Motorola Inc
64,Skype Ltd
65,"Audience, Inc."
