id,title
0,Academic Advising
1,Academic Calendar
2,Academic Majors
3,Academic Support Center
4,Admission Office
5,Athletics
6,Bookstore
7,Campus Map & Directions
8,Catalog
9,Career Planning
10,Commencement
11,Commuter Relations
12,Course Schedule
13,Cultural Enrichment & Diversity
14,Dean's Office (Academic)
15,Dining (Sodexo)
16,Directory
17,Disabilities Services
18,Events Calendar
19,Faculty Advisor Information
20,Final Exam schedule
21,Financial Aid
22,Fine Arts Course Planner Tool
23,Fitness Center
24,Freddies Student Center
25,Internships
26,Library
27,Map
28,Moodle
29,MySage
30,New Students
31,Opalka Gallery
32,Operator
33,Orientation Programs
34,Parking
35,Public Safety
36,Recreation & Fitness
37,Registrar
38,Residence Life
39,SageCloud
40,SageAdvisor
41,SageOnline
42,SPCE
43,Shuttle Schedule
44,Student Code of Conduct
45,Student Handbook
46,Student ID Card
47,Student Life
48,Student Services
49,Study Abroad Programs
50,Technology Services
51,Transportation Options
52,"Tuition, Costs and Expenses"
53,Turnitin
54,Tutor Request
55,UH College Suites
56,Wellness Center
57,Work Study Student Employment
58,Writing Tutors
