id,title
0,Kabushiki Kaisha Toshiba
1,Daniel I. Sternglass
2,International Business Machines Corporation
3,"Comarco Wireless Technologies, Inc."
4,International Business Machines Corporation
5,Daewoo Telecom Ltd
6,International Business Machines Corporation
7,Fujitsu Limited
8,"Lg. Philips Lcd Co., Ltd."
9,"Samsung Electronics Co., Ltd."
10,International Business Machines Corporation
11,International Business Machines Corporation
12,"Acer Peripherals, Inc."
13,International Business Machines Corporation
14,"Alps Electric Co., Ltd."
15,"Micron Technology, Inc."
16,Wistron Corporation
17,Mitac Technology Corp.
18,Sharp Kabushiki Kaisha
19,International Business Machines Corporation
20,Psion-Computers Plc
21,Averatec Asia Incorporation
22,Darfon Electronics Corp.
23,Psion Digital Limited
24,Quanta Computer Inc.
25,Kinesis Corporation
26,Asustek Computer Inc.
27,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
28,Psion Digital Limited
29,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
30,Brad Schrick
31,Kinesis Corporation
32,Kinesis Corporation
33,Research In Motion Limited
34,Inventec Corporation
35,"Mitsubishi Steel Mfg. Co., Ltd."
36,Blackberry Limited
37,Kinesis Corporation
38,Brad Schrick
39,Kinesis Corporation
40,Wistron Corporation
41,Google Inc.
42,International Business Machines Corporation
43,Inventec Corporation
44,"Hon Hai Precision Industry Co., Ltd."
45,Liao Chien-Jung
46,"Mitsubishi Steel Mfg. Co., Ltd."
47,Research In Motion Limited
48,Kinesis Corporation
49,Sharp Kabushiki Kaisha
50,Daniel I Sternglass
51,Grigorij Korsakov
52,Tech-Linx Sdn. Bhd.
53,Synaptics Incorporated
