id,title
0,UTSA-1
1,UTSA-2
2,UTSA
3,Ole Miss
4,Jackson State
5,Jackson State
6,South Alabama
7,Utah State
8,Texas
9,Tulsa
10,Texas
11,Utah State
12,Tulsa
13,Creighton
14,Texas-Arlington
15,Creighton
16,Tulsa
17,PRAIRIE VIEW A&M-1
18,PRAIRIE VIEW A&M-2
19,Nicholls-1
20,Nicholls-2
21,Nicholls
22,BUCKNELL-1
23,BUCKNELL-2
24,Louisiana-Monroe-1
25,Louisiana-Monroe-2
26,Stephen F. Austin-1
27,Stephen F. Austin-2
28,Stephen F. Austin
29,Texas Southern
30,SAM HOUSTON STATE-1
31,SAM HOUSTON STATE-2
32,SAM HOUSTON STATE
33,Northwestern State-1
34,Northwestern State-2
35,Northwestern State
36,Houston-1
37,Houston-2
38,A&M-CORPUS CHRISTI-1
39,A&M-CORPUS CHRISTI-2
40,A&M-CORPUS CHRISTI
41,Texas A&M-1
42,Texas A&M-2
43,SOUTHEASTERN LA.-1
44,SOUTHEASTERN LA.-2
45,SOUTHEASTERN LA.
46,TEXAS SOUTHERN
47,McNeese State-1
48,McNeese State-2
49,McNeese State
50,TEXAS STATE
51,Central Arkansas-1
52,Central Arkansas
53,Central Arkansas
54,HOUSTON BAPTIST-1
55,HOUSTON BAPTIST-2
56,HOUSTON BAPTIST
57,Central Arkansas
58,SAM HOUSTON STATE
