id,title
0,H Res 495
1,HR 4775
2,HR 5121
3,HR 5093
4,HR 4635
5,HR 4954
6,HR 5010
7,HR 5011
8,HR 4775
9,HR 4737
10,HR 4546
11,HR 2646
12,H Con Res 353
13,HR 2356
14,HR 2506
15,HR 1
16,S 1438
17,HR 2944
18,HR 3005
19,HR 2299
20,S 1447
21,HR 2500
22,HR 2330
23,HR 2620
24,HR 2311
25,HR 2647
26,HR 2590
27,HR 3162
28,HR 2217
29,HR 2975
30,HR 3061
31,HR 2646
32,HR 2926
33,H J Res 64
34,H Amdt 303
35,HR 2563
36,HR 4
37,H Amdt 288
38,H Amdt 298
39,H Amdt 285
40,HR 2505
41,HR 1954
42,H Amdt 241
43,HR 2590
44,HR 2216
45,H Amdt 200
46,H J Res 50
47,HR 7
48,HR 2500
49,H J Res 36
