id,title
0,WMW
1,PKW
2,PWC
3,TMW
4,VTI
5,ISI
6,IYY
7,IWV
8,NYC
9,PYH
10,RWV
11,PQZ
12,ONEQ
13,IWZ
14,FPX
15,IWW
16,FVI
17,PIQ
18,NFO
19,PDP
20,RYJ
21,PWO
22,FAD
23,FVL
24,FAB
25,IRO
26,CSD
27,PEY
28,SCHB
29,WFVK
30,WXSP
31,JCO
32,EUSA
33,VTHR
34,FMU
35,HUSE
36,HECO
37,CNTR
38,TTFS
39,TILT
40,SCHD
41,USMV
42,QQQV
43,KNOW
44,VSPR
45,MOAT
46,GURU
47,ITOT
48,VLU
49,MMTM
50,QDEF
51,QDF
52,QDYN
53,MTUM
54,SIZE
55,BFOR
56,QUAL
57,NASH
58,FNDB
59,IPO
60,VUSE
61,QINC
62,RORO
63,TOFR
64,TUSA
65,TUTT
66,ACTX
67,DWAQ
