id,title
0,Legend of the Mantamaji: Book 1
1,Legend of the Mantamaji: Book 2
2,Legend of the Mantamaji: Book 3
3,Archie #657 Convention Exclusive Variant Cover
4,The Death of Archie Convention Exclusive Variant Cover
5,Crossed: Badlands #50 Speed Kills Edition
6,Extinction Parade: War #1 Face Off Edition
7,God is Dead #16 Minotaur Edition
8,GRRM Skin Trade Collection
9,Angry Birds #1 Awesome Convention Exclusive
10,Regular Show Fluxx
11,Teenage Mutant Ninja Turtles 30th Anniversary Special Awesome Exclusive
12,Bryan Lee O’Malley’s ‘Seconds’ Lettered Edition
13,Tales: The Art of Christian Alzmann in Hardcover
14,Buffy the Vampire Slayer: Season 10 #5
15,Captain Midnight: Stolen Future Convention Exclusive Slipcase Edition
16,EVE: Source Limited Edition
17,Itty Bitty Hellboy Convention Exclusive Hardcover
18,Star Wars: Darth Maul—Son of Dathomir #1
19,The Witcher #1
20,Adventure Time #30
21,"Scooby-Doo, Where Are You? #47"
22,Batman #32 CCI Variant Comic
23,Grayson #1 CCI Variant Comic
24,Harley Quinn Invades Comic-Con International CCI Blank-Cover Comic
25,Harley Quinn Invades Comic-Con International CCI Variant Comic
26,Superman #32 CCI Variant Comic
27,Mike Mignola’s Hellboy: Artist’s Edition Variant HC
28,Dave Gibbon’s Watchmen: Artifact Edition Variant HC
29,Walter Simonson’s Thor: Artist Edition Variant HC (2nd Printing)
30,Angry Birds Comics #1 Variant
31,Cartoon Network: Super Secret Crisis War! #1 Variant
32,Cartoon Network: Super Secret Crisis War!: Johnny Bravo One-Shot Variant
33,GI Joe: Silent Interlude Variant HC
34,Locke & Key: Welcome to Lovecraft #1 B&W Variant
35,Locke & Key: The Covers of Gabriel Rodriguez Variant HC
36,Monster Motors Variant Edition
37,Ragnarok #1 Variant
38,My Little Pony: Friendship is Magic #21 Exclusive Pony Pack Edition
39,Skylanders #0
40,Teenage Mutant Ninja Turtles 30th Anniversary Special Variant
41,Teenage Mutant Ninja Turtles Original (Mirage) #1 Reissue
42,Teenage Mutant Ninja Turtles: Ultimate Collection Variant HC Vol. 5
43,Winterworld #1 Variant
44,Wraith: Welcome to Christmasland Variant HC
45,I Was the Cat Hardcover
46,Letter 44 Volume 1: Escape Velocity
47,Letter 44 #8
48,Princess Ugg #1 Battlepug Convention Variant
49,Scott Pilgrim Volume 5 Collector's Edition
50,Scott Pilgrim Volume 5 Evil Edition
51,The Bunker #1
52,The Bunker #5 Convention Variant
53,The Life After #1 Variant
54,The People Inside
55,Doctor Grordbort Presents: Onslaught
56,Doctor Who: The Eleventh Doctor #1
57,Elric Volume 1: The Ruby Throne
58,Evangeline Lilly's The Squickerwonkers
59,Sally of the Wasteland #1
60,The Art Of Fred Gambino
61,The Art Of Greg Spalenka
62,The Art of John Alvin
63,The Four Horsemen Of The Apocalypse
64,The Third Testament: The Lion Awakes Vol. 1
65,Void
66,Aphrodite IX/Cyber Force #1
67,Signed & Numbered Edition of The League of Extraordinary Gentlemen: Century (Hardcover)
68,Street Fighter Classics Vol. 2: Comic-Con Exclusive VS Special Edition
69,Street Fighter Classics Vol. 3: Comic-Con Exclusive VS Special Edition
70,Street Fighter Classics Vol. 4: Comic-Con Exclusive VS Special Edition
