id,title
0,A PLUS X #11
1,AGE OF ULTRON HC
2,ALL NEW X-MEN #15
3,ALL NEW X-MEN PREM HC VOL 03 OUT OF THEIR DEPTH NOW
4,ASTONISHING X-MEN #65
5,ASTONISHING X-MEN #66
6,AVENGERS #17 INF
7,AVENGERS #18 INF
8,AVENGERS AI #2
9,AVENGERS ARENA #13
10,AVENGERS ARENA #14
11,AVENGERS ARENA TP VOL 02 GAME ON NOW
12,AVENGERS ASSEMBLE #18
13,AVENGERS ENDLESS WARTIME OGN HC
14,AVENGERS IRON MAN TP FIRST SIGN
15,AVENGERS WEST COAST OMNIBUS HC VOL 02 DM MILGROM VAR ED
16,AVENGERS WEST COAST OMNIBUS HC VOL 02 PACHECO CVR
17,CABLE AND X-FORCE #12
18,CABLE AND X-FORCE #13
19,CAPTAIN AMERICA #10
20,CAPTAIN MARVEL #15
21,DAREDEVIL #30
22,DAREDEVIL BY MARK WAID TP VOL 04
23,DAREDEVIL BY MILLER AND JANSON OMNIBUS HC NEW PTG
24,DAREDEVIL DARK NIGHTS #3 (OF 8)
25,DEADPOOL #14
26,DEADPOOL #15
27,DEADPOOL KILLS DEADPOOL #2 (OF 4)
28,DEXTER #2 (OF 5) (RES)
29,DISNEY GIRLS PRESENTS #16
30,DISNEY PIXAR PRESENTS #16
31,DISNEY PRINCESS MAGAZINE #15
32,EMERALD CITY OF OZ #2 (OF 6)
33,ENDERS GAME GRAPHIC NOVEL TP
34,ESSENTIAL AVENGERS TP VOL 09
35,FANTASTIC FOUR #11
36,FEARLESS DEFENDERS #8
37,FF #11
38,FURY MAX TP VOL 02 MY WAR GONE BY (MR)
39,GAMBIT #16
40,GUARDIANS OF GALAXY #6
41,HAWKEYE #14
42,HAWKEYE HC VOL 01
43,HUNGER #2 (OF 4)
44,INDESTRUCTIBLE HULK #12
45,INDESTRUCTIBLE HULK PREM HC VOL 02 GODS AND MONSTER NOW
46,INFINITY #1 (OF 6)
47,INFINITY GAUNTLET AFTERMATH TP
48,INHUMANS TP ORIGIN OF INHUMANS
49,IRON MAN #14
50,IRON MAN EPIC COLLECTION TP ENEMY WITHIN
51,JOURNEY INTO MYSTERY #655
52,MARVEL UNIVERSE AVENGERS EARTHS HEROES #17
53,MARVEL UNIVERSE ULTIMATE SPIDER-MAN #17
54,MMW INCREDIBLE HULK TP 03 DM VAR ED 56
55,MMW INCREDIBLE HULK TP VOL 03
56,MMW MARVEL TWO IN ONE HC 01 DM VAR ED 200
57,MMW MARVEL TWO IN ONE HC VOL 01
58,MORBIUS LIVING VAMPIRE #8
59,NEW AVENGERS #9 INF
60,NEW AVENGERS BREAKOUT PROSE NOVEL MASS MARKET TP
61,NOVA #7
62,NOVA PREM HC ORIGIN NOW
63,POWERS BUREAU #7 (MR)
64,RED SHE-HULK TP VOL 02 ROUTE 616 NOW
65,ROCKET RACCOON TP TALES FROM HALF WORLD
66,SAVAGE WOLVERINE #8
67,SCARLET SPIDER #20
68,SCARLET SPIDER #21
69,SECRET AVENGERS #8
70,SECRET AVENGERS TP VOL 01 REVERIE TP NOW
71,SHIELD BY STERANKO TP COMPLETE COLLECTION
72,SPIDER-MAN AND WOLVERINE BY WELLS AND MADUREIRA HC
73,SUPERIOR CARNAGE #2 (OF 5)
74,SUPERIOR FOES OF SPIDER-MAN NOW #2
75,SUPERIOR SPIDER-MAN #15
76,SUPERIOR SPIDER-MAN #16
77,SUPERIOR SPIDER-MAN TEAM UP #2 NOW
78,THANOS RISING #5 (OF 5) INF
79,THOR GOD OF THUNDER #11
80,THOR GOD OF THUNDER #12
81,THUNDERBOLTS #14
82,THUNDERBOLTS TP VOL 02 RED SCARE NOW
83,ULTIMATE COMICS SPIDER-MAN #26
84,ULTIMATE COMICS ULTIMATES #29
85,ULTIMATE COMICS X-MEN #30
86,ULTIMATE COMICS X-MEN BY BRIAN WOOD TP VOL 02
87,UNCANNY AVENGERS #11
88,UNCANNY X-FORCE #10
89,UNCANNY X-MEN #10
90,UNCANNY X-MEN #11
91,VENOM #39
92,WOLVERINE #8
93,WOLVERINE AND X-MEN #34
94,WOLVERINE AND X-MEN #35
95,WOLVERINE AND X-MEN BY JASON AARON TP VOL 06
96,WOLVERINE MAX #10 (MR)
97,WOLVERINE TP RETURN OF WEAPON X
98,X-FACTOR #260
99,X-FACTOR #261
100,X-MEN #4
101,X-MEN BATTLE OF ATOM BY ARTHUR ADAMS POSTER
102,X-MEN LEGACY #15
103,X-MEN MAGIK TP STORM AND ILLYANA
104,YOUNG AVENGERS #9 NOW
105,YOUNG AVENGERS TP VOL 01 STYLE SUBSTANCE NOW
