id,title
0,Smokey and the Bandit
1,Smokey and the Bandit II
2,Snake Eyes
3,Sneakers
4,Snow White and the Seven Dwarfs
5,Something to Talk About
6,The Sound of Music
7,Space Jam
8,Spawn
9,The Specialist
10,Species
11,Speed
12,Spies Like Us
13,Splash
14,Stakeout
15,Stand by Me
16,Star Trek II: The Wrath of Khan
17,Star Trek III: The Search for Spock
18,Star Trek IV: The Voyage Home
19,Star Trek V: The Final Frontier
20,Star Trek VI: The Undiscovered Country
21,Star Trek: First Contact
22,Star Trek: Generations
23,Star Trek: Insurrection
24,Star Trek: The Motion Picture
25,Star Wars
26,Star Wars: Episode I - The Phantom Menace
27,Stargate
28,Starship Troopers
29,Staying Alive
30,Steel Magnolias
31,Stepmom
32,The Sting
33,Stir Crazy
34,Stripes
35,Sudden Impact
36,Superman
37,Superman II
38,Superman III
39,Tango & Cash
40,Tarzan
41,Teenage Mutant Ninja Turtles
42,Teenage Mutant Ninja Turtles II
43,The Ten Commandments
44,Terminator 2: Judgment Day
45,Terms of Endearment
46,There's Something About Mary
47,Three Men and a Baby
48,Three Men and a Little Lady
49,The Three Musketeers (1993)
50,Throw Momma From the Train
51,Thunderball
52,A Time to Kill
53,Tin Cup
54,Titanic
55,Tombstone
56,Tomorrow Never Dies
57,Tootsie
58,Top Gun
59,Total Recall
60,The Towering Inferno
61,Toy Story
62,Trading Places
63,True Lies
64,The Truman Show
65,Turner & Hooch
66,Twins
67,Twister
68,U.S. Marshals
69,Uncle Buck
70,Under Siege
71,Unforgiven
72,Unlawful Entry
73,The Untouchables
74,Up Close and Personal
75,Varsity Blues
76,The Verdict
77,Waiting to Exhale
78,The War of the Roses
79,WarGames
80,The Waterboy
81,Waterworld
82,Wayne's World
83,The Wedding Singer
84,What About Bob?
85,What Dreams May Come
86,"What's Up, Doc?"
87,When Harry Met Sally...
88,While You Were Sleeping
89,White Men Can't Jump
90,Who Framed Roger Rabbit
91,Wild Wild West
92,Willow
93,The Witches of Eastwick
94,Witness
95,Wolf
96,Working Girl
97,The X-Files
98,You've Got Mail
99,Young Frankenstein
