id,title
0,Eric O'flaherty
1,Juan Oviedo
2,Fernando Salas
3,Nick Masset
4,Carlos Marmol
5,Kameron Loe
6,Pedro Beato
7,Rafael Betancourt
8,Wilton Lopez
9,Matt Guerrier
10,Ryan Madson
11,Heath Bell
12,Henry Rodriguez
13,Chris Resop
14,Jose Veras
15,Tyler Clippard
16,Edward Mujica
17,Jonny Venters
18,Mitchell Boggs
19,Ernesto Frieri
20,Burke Badenhop
21,Mike Dunn
22,David Hernandez
23,Ramon Ramirez
24,Sean Marshall
25,Cristhian Martinez
26,Jason Motte
27,Logan Ondrusek
28,Joel Hanrahan
29,Jeff Samardzija
30,Matt Belisle
31,Michael Stutes
32,Francisco Cordero
33,Guillermo Mota
34,Craig Kimbrel
35,Daniel Mccutchen
36,Jeremy Affeldt
37,Mark Melancon
38,John Axford
39,Drew Storen
40,John Grabow
41,Chad Qualls
42,Brian Sanches
43,James Russell
44,Micah Owings
45,Sam Lecure
46,Aneury Rodriguez
47,Marco Estrada
48,Clay Hensley
49,Zach Duke
50,Rubby De La Rosa
51,Ross Detwiler
52,Brad Hand
53,Josh Johnson
54,Chien-ming Wang
55,Esmil Rogers
56,Juan Nicasio
57,Dontrelle Willis
58,Kyle Kendrick
59,Edwin Jackson
60,Wade Leblanc
61,Tom Gorzelanny
62,Mike Minor
63,Casey Coleman
64,Rodrigo Lopez
65,Jordan Lyles
66,Aaron Cook
67,Clayton Richard
68,Cory Luebke
69,Travis Wood
70,Jonathan Sanchez
71,Kyle Mcclellan
72,Edinson Volquez
73,Dustin Moseley
74,Jason Marquis
75,Ubaldo Jimenez
76,Vance Worley
77,Tommy Hanson
78,Homer Bailey
79,Randy Wells
80,Roy Oswalt
81,Josh Collmenter
82,Brandon Beachy
83,Carlos Zambrano
84,Jair Jurrjens
85,Kevin Correia
86,Jeff Karstens
87,Johnny Cueto
88,J.a. Happ
89,Dillon Gee
90,Jon Niese
91,Chris Narveson
92,Jason Hammel
93,Jordan Zimmermann
94,Paul Maholm
95,Mike Leake
96,Chris Volstad
97,Aaron Harang
98,James Mcdonald
99,Zack Greinke
100,Charlie Morton
101,Ryan Vogelsong
102,Livan Hernandez
103,Jake Westbrook
104,John Lannan
105,Chris Capuano
106,Tim Stauffer
107,Bud Norris
108,Derek Lowe
109,Chad Billingsley
110,Kyle Lohse
111,Wandy Rodriguez
112,Ted Lilly
113,Javier Vazquez
114,Mike Pelfrey
115,Jhoulys Chacin
116,Mat Latos
117,Jaime Garcia
118,Anibal Sanchez
119,Matt Garza
120,Bronson Arroyo
121,Shaun Marcum
122,Hiroki Kuroda
123,Ryan Dempster
124,Madison Bumgarner
125,Ricky Nolasco
126,Yovani Gallardo
127,R.a. Dickey
128,Joe Saunders
129,Randy Wolf
130,Cole Hamels
131,Brett Myers
132,Tim Hudson
133,Tim Lincecum
134,Matt Cain
135,Daniel Hudson
136,Ian Kennedy
137,Cliff Lee
138,Clayton Kershaw
139,Roy Halladay
140,Chris Carpenter
