id,title
0,WWE SmackDown vs. Raw 2011 Cheats
1,Kamiwaza Cheats
2,ProStroke Golf: World Tour 2007 Cheats
3,Tsuki no Hikari: Shizumeru Kane no Satsujin Cheats
4,Ford Racing 2 Cheats
5,World Heroes Anthology Cheats
6,Pryzm Chapter One: The Dark Unicorn Cheats
7,Mystic Heroes Cheats
8,MetropolisMania 2 Cheats
9,WRC: World Rally Championship Cheats
10,Power Rangers: Dino Thunder Cheats
11,Art of Fighting Anthology Cheats
12,BeatMania Cheats
13,Jampack Winter 2003 (RP-T) Cheats
14,Final Fantasy X-2 Cheats
15,The Urbz: Sims in the City Cheats
16,Intellivision Lives! Cheats
17,Hot Wheels: Stunt Track Challenge Cheats
18,Dynasty Warriors 3 Cheats
19,Makai Kingdom: Chronicles of the Sacred Tome Cheats
20,Shadow of the Colossus Cheats
21,Global Touring Challenge: Africa Cheats
22,Formula 1 06 Cheats
23,Outlaw Golf 2 Cheats
24,Urban Chaos: Riot Response Cheats
25,Street Fighter Alpha Anthology Cheats
26,Red Faction II Cheats
27,Muppets Party Cruise Cheats
28,Hot Wheels: Beat That! Cheats
29,Mission: Impossible - Operation Surma Cheats
30,The Dukes of Hazzard: Return of the General Lee Cheats
31,Grand Theft Auto: Liberty City Stories Cheats
32,Dragon Ball Z: Budokai Tenkaichi 2 Cheats
33,Tribes: Aerial Assault Cheats
34,Galaxy Angel II: Mugen Kairou no Kagi Cheats
35,PDC World Championship Darts 2008 Cheats
36,LEGO Star Wars II: The Original Trilogy Cheats
37,Arc the Lad: Twilight of the Spirits Cheats
38,LEGO Star Wars: The Video Game Cheats
39,Rugby 06 Cheats
40,Need for Speed: Hot Pursuit 2 Cheats
41,Meitantei Evangelion Cheats
42,TimeSplitters 2 Cheats
43,Kill.Switch Cheats
44,School Days LxH Cheats
45,Suikoden III Cheats
46,Final Fantasy XI: The Vana'diel Collection Cheats
47,Major League Baseball 2K7 Cheats
48,Area 51 Cheats
49,Dragon Ball Z: Budokai Cheats
50,Ultraman Fighting Evolution 3 Cheats
51,Grand Theft Auto III Cheats
52,Eternal Poison (JP sales) Cheats
53,Slotter UP Mania 3 Cheats
54,Jikkyou Jitsumei Keiba Dream Classic 2001 Autumn Cheats
55,Simple 2000 Series Vol. 98: The Roman Sabou Cheats
56,Harukanaru Toki no Naka de 3: Unmei no Meikyuu Cheats
57,Ys IV: Mask of the Sun ~a new theory~ Cheats
58,Fatal Frame III: The Tormented Cheats
59,Shogi World Champion: Gekisashi 2 Cheats
60,Indiana Jones and the Emperor's Tomb Cheats
61,Relaxuma: Ojama Shitemasu 2 Shuukan Cheats
62,Pro Yakyuu Spirits 2004 Climax Cheats
63,NFL 2K2 Cheats
64,Natsuiro: Hoshikuzu no Memory Cheats
65,El Tigre: The Adventures of Manny Rivera Cheats
66,EX Jinsei Game II Cheats
67,Memories Off After Rain Vol.2: Souen Cheats
68,Hoshi no Furu Toki Cheats
69,Technictix Cheats
70,Pachitte Chonmage Tatsujin 7: CR Pachinko Dokaben Cheats
71,NFL GameDay 2002 Cheats
72,SingStar Apres-Ski Party Cheats
73,Conflict: Desert Storm II - Back to Bagdhad Cheats
74,The Mechsmith: Run-Dim Cheats
75,Korokke! Ban-Ou no Kiki o Sukue Cheats
76,Tiger Woods PGA Tour 2001 Cheats
77,Sega Ages 2500 Series Vol. 15: Decathlete Collection Cheats
78,The Polar Express Cheats
79,Sentimental Prelude Cheats
80,Dirge of Cerberus: Final Fantasy VII Cheats
81,Teen Titans Cheats
82,Nobunaga no Yabou: Soutensoku Cheats
83,Iron Man Cheats
84,Freestyle Metal X Cheats
85,The Hobbit Cheats
86,Slotter Up Core 8: Kyojin no Hoshi III Cheats
87,MX vs. ATV Untamed Cheats
88,Neo Angelique Full Voice Cheats
89,Simple 2000 Series Vol. 4: The Double Mahjong Puzzle Cheats
90,Rayman Raving Rabbids Cheats
91,Tennis Court Smash Cheats
92,SOCOM: U.S. Navy SEALs: Combined Assault Cheats
93,Wind: a Breath of Heart Cheats
94,Infinity Plus Cheats
95,Silent Hill: Origins Cheats
