id,title
0,Summary of recent statements by OlympusNew
1,"That about sums it up, Thanks (nt)New"
2,Re: Summary of recent statements by OlympusNew
3,Re: Summary of recent statements by OlympusNew
4,Re: Summary of recent statements by OlympusNew
5,Re: Summary of recent statements by OlympusNew
6,Re: Summary of recent statements by OlympusNew
7,Re: Summary of recent statements by OlympusNew
8,Re: Summary of recent statements by OlympusNew
9,Re: Summary of recent statements by OlympusNew
10,"Statements are consistent, thank youNew"
11,Summary but no roadmap yetNew
12,Re: Summary but no roadmap yetNew
13,Re: Summary but no roadmap yetNew
14,Re: Summary but no roadmap yetNew
15,"great summarizing effort, thanks !New"
16,Thanks - and what they said beforeNew
17,Re: Thanks - and what they said beforeNew
18,Re: Thanks - and what they said beforeNew
19,For what it's worth...New
20,"The 14-150, impressive for the priceNew"
21,Re: Summary of recent statements by OlympusNew
22,Re: Summary of recent statements by OlympusNew
23,Translation of recent statement by Mr. Watanabe on Olympus Japan siteNew
24,Not this again...New
25,"A question for you, RicardoNew"
26,"Re: A question for you, RicardoNew"
27,The reality in JapanNew
28,Re: The reality in JapanNew
29,Current situation in EuropeNew
30,Re: Japan is a different consumer marketNew
31,"Re: A question for you, RicardoNew"
32,"Re: A question for you, RicardoNew"
33,"Re: A question for you, RicardoNew"
34,Re: Not this again...New
35,I am sorry but....New
36,Re: I am sorry but....New
37,That's fine and I agree with that...New
38,Re: Not this again...New
39,Re: Not this again...New
40,but E-30 is due for an update earlier (if at all)New
41,The E-30 successor isn't happening....New
42,what Olympus said: E-5 is the _current_ E-30/E-3 upgrade optionNew
43,I don't understand how many times it needs to be said...New
44,thanks! One clarification on the ambiguous status of the E-xx lineNew
45,You have to read between the lines and use the earning facts...New
46,you keep confusing _E-30_ successor with _E-5_ successorNew
47,Re: you keep confusing _E-30_ successor with _E-5_ successorNew
48,Re: you keep confusing _E-30_ successor with _E-5_ successorNew
49,Please don't be an idiot.New
50,"a different, better argument that the one I was refutingNew"
51,Don't misunderstand me...New
52,"What are ""the earning facts""?New"
53,The evidence has been out there if you look for it...New
54,Re: The evidence has been out there if you look for it...New
55,We're going to twist in the wind for six months. . .New
56,Re: We're going to twist in the wind for six months. . .New
57,"a smaller, lighter body than the E-5 still attracts meNew"
58,Re: GH2 could be a significant mFT improvementNew
59,"GH2 promissing, but with two problems for meNew"
60,Funny how this simple truth...New
61,"Re: What are ""the earning facts""?New"
62,Let me shorten that summary.New
63,Re: Let me shorten that summary.New
