id,title
0,London
1,Central London
2,East London
3,North London
4,North West London
5,South East London
6,South West London
7,West London
8,South East England
9,Berkshire
10,Buckinghamshire
11,East Sussex
12,Hampshire
13,Isle Of Wight
14,Kent
15,Middlesex
16,Oxfordshire
17,Surrey
18,West Sussex
19,South West England
20,Avon
21,Cornwall
22,Devon
23,Dorset
24,Gloucestershire
25,Somerset
26,Wiltshire
27,East of England
28,Bedfordshire
29,Cambridgeshire
30,Essex
31,Hertfordshire
32,Norfolk
33,Suffolk
34,East Midlands
35,Derbyshire
36,Leicestershire
37,Lincolnshire
38,Northamptonshire
39,Nottinghamshire
40,Rutland
41,West Midlands
42,Herefordshire
43,Shropshire
44,Staffordshire
45,Warwickshire
46,West Midlands
47,Worcestershire
48,Yorkshire and the Humber
49,North Humberside
50,South Humberside
51,South Yorkshire
52,West Yorkshire
53,North East England
54,Cleveland
55,County Durham
56,North Yorkshire
57,Northumberland
58,Tyne And Wear
59,North West England
60,Cheshire
61,Cumbria
62,Lancashire
63,Merseyside
64,Wales
65,Clwyd
66,Dyfed
67,Gwent
68,Gwynedd
69,Mid Glamorgan
70,Powys
71,South Glamorgan
72,West Glamorgan
73,Scotland
74,Aberdeenshire
75,Angus
76,Argyll
77,Ayrshire
78,Banffshire
79,Berwickshire
80,Caithness
81,Clackmannanshire
82,Dumfriesshire
83,Dunbartonshire
84,East Lothian
85,Fife
86,Inverness-shire
87,Isle Of Lewis
88,Isle Of Skye
89,Kincardineshire
90,Kirkcudbrightshire
91,Lanarkshire
92,Midlothian
93,Morayshire
94,Peeblesshire
95,Perthshire
96,Renfrewshire
97,Ross-shire
98,Roxburghshire
99,Selkirkshire
100,Stirlingshire
101,Sutherland
102,West Lothian
103,Wigtownshire
104,Northern Ireland
105,County Antrim
106,County Armagh
107,County Down
108,County Fermanagh
109,County Londonderry
110,County Tyrone
