id,title
0,"Meshnetworks, Inc."
1,Emc Corporation
2,"Samsung Electronics Co., Ltd."
3,Lucent Technologies Inc.
4,Fujitsu Limited
5,"The Directv Group, Inc."
6,"Fortinet, Inc."
7,"Nomadix, Inc."
8,Nokia Corporation
9,"Ntt Docomo, Inc."
10,"Fortinet, Inc."
11,Nippon Telegraph And Telephone Corporation
12,Olsonet Communications
13,"Fortinet, Inc."
14,Sony Corporation
15,"Hrl Laboratories, Llc"
16,"Toshiba America Research, Inc."
17,"Cisco Technology, Inc."
18,"Fortinet, Inc."
19,"Fortinet, Inc."
20,Check Point Software Technologies Inc.
21,Sony Corporation
22,Honeywell International Inc.
23,Olsonet Communications Corporation
24,Nara Rajagopalan
25,"At&T Intellectual Property Ii, Lp"
26,Olsonet Communications Corporation
27,"Cisco Technology, Inc."
28,"Fortinet, Inc."
29,Honeywell International Inc.
30,Honeywell International Inc.
31,"Samsung Electronics Co., Ltd."
32,"Motorola Solutions, Inc."
33,Ajou University Industry—Academic Cooperation Foundation
34,"Fortinet, Inc."
35,Ajou University Industry-Academic Cooperation Foundation
36,"Rockstar Bidco, LP"
37,Olsonet Communications Corporation
38,"Fortinet, Inc."
39,Chung-Ang University Industry—Academy Cooperation Foundation
40,Olsonet Communications Corporation
41,"Cisco Technology, Inc."
42,Lg Electronics Inc.
43,Sony Corporation
44,Microsoft Corporation
45,Arnab Das
46,"At&T Intellectual Property I, L.P."
47,International Business Machines Corporation
48,Sung-Ju Lee
49,Olsonet Communications Corporation
50,"Cisco Technology, Inc."
51,Nokia Technologies Oy
52,"Cosine Communications, Inc."
53,Korotin Dmitry O.
54,Nokia Corporation
55,"Meshnetworks, Inc."
56,Sony Corporation
57,Jeyhan Karaoguz
58,Telefonaktiebolaget Lm Ericsson (Pub)
59,Sung-Ju Lee
60,Nokia Corporation
61,International Business Machines Corporation
62,Yong Ho Seok
63,Chung-Ang University Industry-Academy Cooperation
64,Olsonet Communications Corporation
65,Net Ip Llc
66,"Cisco Technology, Inc."
67,Broadcom Corporation
68,Seung-Wha Yoo
