id,title
0,Improvement inplows
1,Improvement in tubes for caves in oil or other wells
2,Half to ralph bagaley
3,William a
4,Bicycle
5,Charles s
6,Lock for nuts and bolts and the like.
7,Well-casing-repairing tool.
8,Casing mechanism.
9,Art of well-producing or earth-boring.
10,Rotary tool joint
11,Pipe joint
12,Method of lining oil wells and means therefor
13,Method of and apparatus for drilling oil wells
14,Method of repairing wells having corroded sand points
15,Well string
16,Drill stem coupling
17,Pipe joint and method of making same
18,Means for locating and cementing off leaks in well casings
19,Safety tool joint
20,Method and apparatus useful in drilling and producing wells
21,Liner for wells
22,Right and left drill pipe
23,Method and means of renewing the shoulders of tool joints
24,Apparatus for forming a section of casing below casing already in position in a well hole
25,Safety joint
26,Method and apparatus for setting a casing structure in a well hole or the like
27,layne
28,Apparatus for preventing lost circulation in well drilling operations
29,Expansible liner
30,Sealed joint for tubing
31,Drill string joint
32,Method of making a pressure-tight mechanical joint for operation at elevated temperatures
33,Casing interliner
34,Borehole lining or casing
35,Apparatus for repairing well casing
36,Electric switch having a plurality of pivotally mounted switch actuators
37,Method and apparatus for repairing casing
38,Apparatus for placing a liner in a vessel
39,Metallic casing liner
40,Pile forming method
41,Method and apparatus for setting liners in tubing
42,Method of setting metallic liners in wells
43,Corrugated tube for lining wells
44,Apparatus for forming metallic casing liner
45,Method and apparatus for forming concrete piles
46,Setting casing in wells
47,Method and apparatus for installing a permeable well liner
48,Casing patch
49,Well casing repair
50,Method and apparatus for stabilizing formations
51,Method and apparatus for closing and sealing openings in a well casing
52,Method and apparatus for lining wells
53,Transporter for well casing interliner or boot
54,Method of well casing repair
55,Method of strengthening foundation piling
56,Zone protection apparatus
57,Collapsible support and assembly for casing or tubing liner or patch
58,Apparatus relating to fabrication and installation of expanded members
59,Method and apparatus for repairing pipe in wells
60,Well apparatus and setting tool
61,Apparatus and method for setting liners in well casings
62,Method of making up an expandable insert fitting
63,Methods of completing a well
64,Method for eliminating wear failures of well casing
65,Drillable slip
66,Method of expanding a liner
67,Reproducible shot hole
68,Convolute tube and method for making same
69,Apparatus for pressure testing annular seals in an oversliding connector
70,Conduit liner for wellbore and method and apparatus for setting same
71,Fasteners and sealants useful therefor
72,Conduit liner for wellbore
73,Means for stabilizing wellbores
74,Drilling expansion joint apparatus
75,Apparatus for setting a large bore packer in a well
76,Pile installation
77,Device for expanding a tubing liner
78,Liner expanding apparatus
79,Method for insitu anchoring piling
80,Reproducible shot hole apparatus
81,Casing expanding mandrel
82,Joint locking device
83,Method of sealing two telescopic pipes together
84,Fluid retainer setting tool
85,Constricted collar insulated pipe coupling
86,Tube seal joint and method therefor
87,Corrosion resistant pipe joint
88,Method and apparatus for moulding protective tubing simultaneously with bore hole drilling
89,Split bit casing drill
90,Liner and reinforcing swage for conduit in a wellbore and method and apparatus for setting same
91,Tube coupling joint
92,Well tubing anchor with automatic delay and method of installation in a well
93,Connector for the use of pipes
94,Method for making a pipe coupling
95,Stainless steel liner in oil well pipe
96,Double sleeve pipe coupler
97,Method of securing a sleeve within a tube
98,Prepared joint for a tube fitting
99,Hydraulically set liner hanger and running tool with backup mechanical setting means
100,Flow diverter
101,Apparatus and method for treatment of wells
102,Tree test plug
103,Method and apparatus for cementing a well
