id,title
0,The Fillmore Miami Beach
1,Jannus Live
2,The Fillmore Charlotte
3,The National
4,Agganis Arena
5,State Theatre
6,Madison Square Garden
7,Madison Theater
8,Lifestyle Communities Pavilion
9,The Fillmore Detroit
10,First Avenue
11,The Pageant
12,The O2
13,Vector Arena
14,TSB Bank Arena
15,Sydney Entertainment Centre
16,Brisbane Entertainment Centre
17,Rod Laver Arena
18,Perth Arena
19,Finsbury Park
20,Finsbury Park
21,Pier 2
22,Zitadelle Berlin
23,Megaland
24,Megaland
25,Manchester Farm
26,Iroquois Amphitheater
27,Stage AE
28,Artpark
29,Dover International Speedway
30,Dover International Speedway
31,Dover International Speedway
32,Molson Canadian Amphitheatre
33,Jacobs Pavilion at Nautica
34,The Lawn at White River
35,Werchter Park
36,Balado Airfield
37,Marlay Park
38,Balado Airfield
39,Balado Park
40,Castello Scaligero
41,Site de Kerampuilh
42,Stir Cove At Harrahs
43,Parc Jean-Drapeau
44,Grant Park
45,Parc Jean-Drapeau
46,Grant Park
47,Cal Coast Credit Union Open Air Theatre
48,Staples Center
49,Golden Gate Park
50,Paramount Theatre
51,Paramount Theatre
52,Bramham Park
53,Bramham Park
54,Edmonton Northlands Grounds
55,Edmonton Expo Centre
56,Fort Calgary
57,Fort Calgary
58,The Great Saltair
59,Red Rocks Amphitheatre
60,Sporting Park
61,Sporting Park
62,Central Field Forest Park
63,The Great Saltair
64,Downtown Las Vegas
65,Comerica Theatre
66,Downtown Las Vegas
67,Cedar Park Center
68,Verizon Theatre at Grand Prairie
69,The Cynthia Woods Mitchell Pavilion
70,New Orleans City Park
71,New Orleans City Park
72,New Orleans City Park
73,Orfeo Superdomo
74,Movistar Arena
75,Arena Anhembi
76,HSBC Arena
