id,title
0,5 Centimeters per Second
1,Afro-ken
2,Amaenaideyo!!
3,Amazing Nurse Nanako
4,Animatrix
5,Attack on Titan
6,Beyblade
7,Bleach
8,Bleach: Memories in the Rain
9,Bleach Movie 1: Memories of Nobody
10,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
11,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
12,Bleach Movie 4: Jigoku-hen
13,Bleach: The Sealed Sword Frenzy
14,Blue Gender
15,Blue Gender: The Warrior
16,Bobobo-bo Bo-bobo
17,Bokusatsu Tenshi Dokuro-chan
18,Bokusatsu Tenshi Dokuro-chan 2
19,Burst Angel
20,Code Geass Gaiden: Boukoku no Akito
21,Code Geass: Lelouch of the Rebellion
22,Code Geass: Lelouch of the Rebellion - Kiseki no Birthday Picture Drama
23,Code Geass: Lelouch of the Rebellion Picture Drama
24,Code Geass: Lelouch of the Rebellion R2
25,Code Geass: Lelouch of the Rebellion R2 Picture Drama
26,Code Geass: Lelouch of the Rebellion R2 Special Edition - Zero Requiem
27,Code Geass: Lelouch of the Rebellion Recaps
28,Code Geass: Lelouch of the Rebellion Special Edition - Black Rebellion
29,Code Geass: Nunnally in Wonderland
30,Cowboy Bebop
31,Cowboy Bebop Session XX: Mish-Mash Blues
32,Cowboy Bebop: The Movie
33,Dante's Inferno
34,Deadman Wonderland
35,Deadman Wonderland OVA
36,DearS
37,Death Note
38,Death Note Rewrite 1: The Visualizing God
39,Death Note Rewrite 2: L's Successors
40,Digimon Season 1: Digital Monsters
41,Digimon Season 2: Digital Monsters
42,Dragon Ball
43,Dragon Ball GT
44,Dragon Ball GT: A Hero's Legacy
45,Dragon Ball Movie 1: Curse of the Blood Rubies
46,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
47,Dragon Ball Movie 3: Mystical Adventure
48,Dragon Ball Movie 4: The Path to Power
49,Dragon Ball: Yo! The Return of Son-Goku and Friends!!
