id,title
0,Guritz Steven P W
1,Demars Robert A
2,"Sente Creations Co., Ltd."
3,Wise; John S.
4,Murasko; Matthew M.
5,International En-R-Tech Incorporated
6,Chien; Tseng-Lu
7,Yeh; Ren S.
8,H. Lee Wainwright
9,H. Lee Wainwright
10,Fitch; Stephan J.
11,Koczi; Wolfgang
12,Selbach Machinery L.L.C.
13,Marsh; Lee F.
14,"Ani-Motion, Inc."
15,"Ani-Motion, Inc."
16,"Fiber Optic Design, Inc."
17,Gertrud Balmer
18,Holiday Creations
19,Edward Reed
20,"Atlantic City Coin & Slot Service Company, Inc."
21,Bahram Khoshnood
22,"The Manual Woodworkers And Weavers, Inc."
23,Bahram Khoshnood
24,"Ani-Motion, Inc."
25,"Foster-Miller, Inc."
26,"Foster-Miller, Inc."
27,"Lumimove, Inc."
28,"Chosun International, Inc."
29,Kurt C. Launey
30,Richard L. Weinbrenner
31,Skh Technologies Llc
32,"Lumimove, Inc."
33,"Lumimove, Inc."
34,Bahram Khoshnood
35,C�dric Brochier Soieries
36,"Lumimove, Inc."
37,Skh Technologies Llc
38,Skh Technologies Llc
39,"Elite Trading Co., Ltd."
40,"S.C. Johnson & Son, Inc."
41,"S. C. Johnson & Son, Inc."
42,"Inkology, Inc."
43,"S.C. Johnson & Son, Inc."
44,Wms Gaming Inc.
45,"S.C. Johnson & Son, Inc."
46,"S.C. Johnson & Son, Inc."
47,"S.C. Johnson & Son, Inc."
48,"S.C. Johnson & Son, Inc."
49,"S.C. Johnson & Son, Inc."
50,"Foster-Miller, Inc."
51,"S.C. Johnson & Son, Inc."
52,"S.C. Johnson & Son, Inc."
53,Milliken & Company
54,Wms Gaming Inc.
55,Wms Gaming Inc.
56,"Lumimove, Inc."
57,"Hallmark Cards, Incorporated"
58,Wms Gaming Inc.
59,Wms Gaming Inc.
60,"Wms Gaming, Inc."
61,Wms Gaming Inc.
62,Harry Lee Wainwright
63,Wms Gaming Inc.
64,Wms Gaming Inc.
65,Wms Gaming Inc.
66,"Hallmark Cards, Incorporated"
67,"Saje Holdings, Inc."
68,Wms Gaming Inc.
69,"QinetiQ North America, Inc."
70,Valerie J. Heilbron
71,Ryan T. Genz
72,Cggveritas Services Sa
73,Iluminate Llc
74,"Inkology, Inc."
75,"Foster-Miller, Inc."
76,Wms Gaming Inc.
77,Nora LIGORANO
78,Wms Gaming Inc.
79,Victor Chu
80,Matthew Murasko
81,Matthew Murasko
82,Brian Farrell
83,Steinberg Robert B.
84,Rod Spongberg
85,Matthew Murasko
86,Launey Kurt C.
87,Patricia Wilson-Nguyen
88,Weinbrenner Richard L.
89,Burak Gilbert J. Q.
90,Brian Farrell
91,Max Davis
92,Schwar Ronald C.
93,Rensselaer Polytechnic Institute
94,Genz Ryan T
95,Bahram Khoshnood
96,Brachtendorf Hans Juergen
97,Brachtendorf Hans Juergen
98,Badger Derek George
99,Harry Lee Wainwright
100,Wolfgang Koczi
101,Harry Lee Wainwright
102,Benno Gaehwiler
103,Holger Neef
104,Ani Motion Inc
105,Ani Motion Inc
106,Ki Woong Kim
107,M H Segan Ltd Partnership
