id,title
0,Moisture sensor utilizing stereo imaging with an image sensor
1,Control device for a windscreen wiper device
2,360� automobile video camera system
3,Vehicle accessory module
4,Windshield fog detector
5,Moisture sensor utilizing stereo imaging with an image sensor
6,Automotive lane change aid
7,Sensing device for determining a rain rate
8,Moisture sensor and windshield fog detector
9,System for controlling exterior vehicle lights
10,"Transmission detector for a window body, in particular the windshield of a motor vehicle, and a cleaning device for a viewing area of a window body"
11,Automatic headlamp control
12,Vehicle imaging system
13,Moisture sensor and windshield fog detector
14,Object detection system for vehicle
15,Driving separation distance indicator
16,Automatic headlamp control
17,Vehicle accessory module
18,Moisture sensor and windshield fog detector
19,Automotive lane change aid
20,Image processing system which processes an image captured by an imaging device through a lens having a focus which is adjusted to a point beyond the glass
21,Rain/moisture and object imaging system for vehicle
22,Interior rearview mirror assembly
23,Mirror assembly
24,System for detecting droplets on a translucent surface
25,Vehicle imaging system
26,Automotive lane change aid
27,Rearview mirror system for accommodating a rain sensor
28,Object detection system for vehicle
29,Accessory module for vehicle
30,System and method for controlling vehicle equipment by determining spatial composition of an image of a vehicle window
31,Mirror assembly for vehicle
32,Vehicle accessory module
33,Alert system for a vehicle
34,Interior rearview mirror assembly
35,Object detection system for vehicle
36,Mirror assembly
37,Vehicular video system
38,Mirror system for vehicle
39,Object detection system for vehicle
40,Raindrop quantity sensing apparatus and wiper control system having the same
41,System for controlling vehicle equipment
42,Imaging system for vehicle
43,Vision system for vehicle
44,Automatic lighting system with adaptive alignment function
45,Imaging system for vehicle
46,Imaging system for vehicle
47,Radar sensing system for vehicle
48,Imaging system for vehicle
49,Mirror assembly
50,Vehicle accessory module
51,Rain detection apparatus and method
52,Vision system for vehicle
53,Imaging system for vehicle
54,Interior rearview mirror assembly
55,Accessory module system for a vehicle window
56,Object detection system for vehicle
57,Imaging system for vehicle
58,Vehicular video processor module
59,Vehicle accessory system
60,Method for calibrating a vehicular camera system
61,Interior mirror assembly with adjustable mounting assembly
62,Interior rearview mirror assembly with button module
63,Alert system for a vehicle
64,Vision system for vehicle
65,Vehicular camera and lens assembly
66,Imaging system for vehicle
67,Forward facing sensing system for vehicle
68,Vision system for vehicle
69,Camera mounted at rear of vehicle
70,Rear vision system for a vehicle
71,Rain detection apparatus and method
72,Method and device for analyzing an image of an image recording device for a vehicle
73,Rain detection apparatus and method
74,Camera for mounting on a vehicle
75,Rain detection apparatus and method
76,Rear vision system for a vehicle
77,Rain detection apparatus and method
78,Mirror assembly with formed reflective element substrate
79,Vehicular vision system
80,Rear illumination system
81,Rear vision system for a vehicle
82,Driver assistance system for vehicle
83,Camera module for vehicle
84,Driver assistance system for a vehicle
85,Scalable integrated electronic control unit for vehicle
86,Imaging and display system for vehicle
87,Mirror reflective element sub-assembly for exterior rearview mirror of a vehicle
88,Interior rearview mirror system
89,Exterior rearview mirror assembly
90,Rear vision system with trailer angle detection
91,Transmission detector for a window body in particular the windshield of a motor vehicle and a cleaning device for a viewing area of a window body
92,Moisture sensor and windshield fog detector
93,Accessory system suitable for use in a vehicle
94,Windshield fog detector
95,Rearview mirror system for accommodating a rain sensor
96,Sensing device for determining a rain rate
97,Traffic surveillance and report system
98,Optical module for an assistance system
99,Customizable virtual lane mark display
100,Rain detection apparatus and method
101,Rain detection apparatus and method
102,Forward facing sensing system for vehicle
103,Forward facing sensing system for vehicle
104,Spurhalteassistent und Spurzentrierung
105,System for detecting droplets on a translucent surface
106,Queuing management and vessel recognition
107,An accessory module system for a vehicle window
108,Method and apparatus for analysing an image from an image capture device for a vehicle
