id,title
0,Infant of H. A.
1,George M.
2,Callie
3,Davids
4,Ellen
5,George L.
6,Mary
7,Sal W.
8,Walton
9,William T.
10,Emmett
11,Infant
12,James
13,N. E.
14,Wilben Hall
15,Marvin
16,Mary Alice
17,Sampson
18,Wilbin Hall
19,Malcom C.
20,Maggie R.
21,James
22,Sampson
23,Nancy
24,Lou Stella
25,Martha
26,James
27,Sarah E. (Mrs.)
28,Bessie
29,Idilla
30,Kathrine
31,Caline
32,Willie
33,[blank]
34,Anne
35,Berl
36,Bert
37,Beulah
38,Earnest
39,James S.
40,Mary
41,Mary E. (Mrs.)
42,Maryland
43,Ode
44,Virgel
45,Font
46,Sara
47,Herbert
48,R. M.
49,J.
50,Charles
51,James W.
52,Mattie
53,Clavis
54,Ira W.
55,Daisy
56,Pollie
57,Pollie
58,Dinah
59,Grover. B.
60,Hardy
61,James
62,Lena
63,Lillie Belle
64,Angus
65,Infant of James
66,Charley O.
67,Tom
68,Infant
69,Vola
70,Robert L.
71,Sallie
72,Sallie
73,T. B.
74,W. R.
75,Addie
76,Ernest
77,Howard L.
78,Howard L.
79,Mary Jane
80,Ruble
81,Sentha
82,Fasey Bell
83,V.
84,Carmelias
85,Annie
86,Lizzie
87,Mary Myrtle
88,Nellie Dow
89,Simon
