id,title
0,Atlanta Civic Center
1,O2 Academy Glasgow
2,O2 Apollo Manchester
3,O2 Apollo Manchester
4,Wolverhampton Civic Hall
5,Brighton Centre
6,Alexandra Palace
7,The O2 - Dublin
8,Casino de Paris
9,Forum Melbourne
10,Enmore Theatre
11,Orpheum Theatre
12,Paramount Theatre
13,Roseland Theater
14,Roseland Theater
15,Treasure Island
16,Treasure Island
17,Treasure Island
18,Fox Theater Pomona
19,Downtown Las Vegas
20,Soma
21,Downtown Las Vegas
22,The Complex
23,Fillmore Auditorium
24,Arvest Bank Theatre at The Midland
25,Myth
26,Riviera Theatre
27,Riviera Theatre
28,Cain's Ballroom
29,Bayou Music Center
30,Auditorium Shores
31,The Fillmore Detroit
32,Kool Haus
33,Metropolis
34,Tower Theatre
35,Beacon Theatre
36,Orpheum Theatre
37,Echostage
38,Egyptian Room at Old National Centre
39,Lifestyle Communities Pavilion
40,The Rave/Eagles Club/Eagles Ballroom
41,The Rave/Eagles Club/Eagles Ballroom
42,The Pageant
43,Vinoy Park
44,The Civic Theatre
45,Rialto Theatre
46,Valley View Casino Center
47,The Forum
48,Oracle Arena
49,The Forum
50,Crystal Ballroom
