id,title
0,Resilient column
1,Seating furniture
2,Seat of adjustable height having an adjustable back
3,Drawing table with drawing board relieved by gas spring
4,Resilient supporting column of adjustable length
5,Telescoping column assembly
6,Lengthwise-adjustable gas spring
7,"Device for removably mounting of a lengthwise-adjustable column to a chair seat, table top, or the like"
8,Gas spring
9,Resilient column of adjustable length
10,Support column of adjustable length
11,"Apparatus for securing chair or table columns to the underside of chair seats, table tops or the like"
12,Actuator button apparatus for adjustable chairs
13,Axially adjustable pneumatic spring
14,Control mechanism for a chair or the like
15,Construction including a gas spring
16,Continuously adjustable computer console table
17,Lengthwise adjustable gas spring
18,Device for the setting up of a data display device on a work surface
19,Support devices for swivel chairs
20,Gas spring including hydraulic locking means
21,Height adjustor for furniture
22,Lockable tilting apparatus for chair seats
23,Support column unit
24,Seat support column
25,Chair height adjustment mechanism
26,Continuously adjustable levelling column
27,"Chair, in particular office chair, with a vertically adjustable back rest support"
28,"Gas spring adjustable in length for vertically adjustable chairs, tables and the like"
29,Telescopic appliance
30,Adjustable telescopic devices
31,Lockable elevating mechanism for the continuous adjustment of furniture and guide sleeve for such an elevating mechanism
32,Steplessly adjustable vertical movement device
33,"Adjustable-length columns for chairs, tables or the like"
34,"Lockable elevating mechanism for the continuous adjustment of seats, table tops or similar items of furniture"
35,Control assembly for chair height adjustment
36,Seat damper
37,Lockable elevating mechanism for the continuous adjustment of chair seats
38,Two-way actuator for a chair height adjustment mechanism
39,Chair height adjustment mechanism
40,Longitudinally adjustable gas spring and elevating mechanism with such gas spring
41,"Chair, in particular office chair"
42,"Chair, in particular office chair"
43,Back rest for a chair
44,"Length-adjustable column for tables, chairs or the like"
45,Gas operated foot stool
46,Guide sleeve for a length-adjustable column for chairs or tables
47,Chair with inclinable seat
48,"Longitudinally adjustable column for chairs, tables or the like"
49,Guide sleeve for a length-adjustable column for chairs or tables
50,Hydraulic chair height adjustment mechanism
51,Longitudinally adjustable gas spring with dual layered cylinder
52,Tension adjustment mechanism for chairs
53,Modular chair construction and method of assembly
54,Height adjustable basketball goal assembly
55,Pneumatic support colunm for a chair
56,Modular chair construction and method of assembly
57,Modular chair construction and method of assembly
58,Adjustable chair
59,Adjustable-length gas spring
60,Hub tube/washer assembly
61,Modular chair construction and method of assembly
62,Adjustable length gas spring
63,Adjustable-length column for chairs or the like
64,Leak-proof hydraulic device for supporting a barber's chair
65,Adjustable-height column with depth spring action
66,Vertical height adjustment mechanism for chairs
67,Seat assembly
68,Anti-rattle pad
69,Adjustable length column for chairs and tables and length adjusting element therefor
70,Chair
71,Snap-in rotatable cylinder control
72,Vehicle seat adjuster
73,Adjustment device for adjustable chairs
74,Objects including gaming stools with an easy rolling support base
75,Lifting and rotating device
76,Vehicle seat adjuster
77,Height adjustment cylinder with non-tapered threaded region
78,Snap-in rotatable cylinder control
79,Sitting and Standing Chair
80,Lifting and rotating device
81,Two-way actuator for a chair height adjustment mechanism
82,Adjustment device for a reclining chair or a similar article
83,Office chair with adjustable seat and backrest - has common gas spring acting on displaceable parts adapting to body movement
84,L�ngenverstellbare Gasfeder
85,"Chair i.e. office chair, has adjusting device changing damping of pivoting motion of backrest, and counter-bearing provided at seat carrier parts when adjusting device is supported at one of seat carrier parts"
86,"Adjustable-length gas spring for chairs, tables etc."
87,Chair with vertically shiftable height adjustment
88,"Length adjustable column for chairs, tables etc. and length adjuster for this"
89,"Chair, in particular office chair"
90,Swivel chair with tiltable seat and a mechanism therefor
91,Height adjustable basketball goal assembly
92,Adjustable chair and method of use
93,Adjustable bicycle seat assemblies and methods of use
