id,title
0,General Electric Company
1,Corning Glass Works
2,E. I. Du Pont De Nemours And Company
3,Greenspan Donald J
4,Sagax Instrument Ab
5,Martin Koocher
6,"Midwest Research Microscopy, Inc."
7,Teijin Limited
8,Plessey Overseas Limited
9,Ares-Serono N.V.
10,Ares-Serono Research And Development Limited Partnership
11,The Board Of Trustees Of The University Of Illinois
12,Adeza Biomedical Corporation
13,Ares-Serono N.V.
14,Alcan International Limited
15,"First Medical, Inc."
16,"Biostar, Inc."
17,"Biostar, Inc."
18,"Biostar, Inc."
19,"Biostar, Inc."
20,"Biostar, Inc."
21,"Biostar, Inc."
22,"Biostar, Inc."
23,"Biostar, Inc."
24,"Biostar, Inc."
25,"First Medical, Inc."
26,Landry; Donald
27,"Medifor, Ltd."
28,"Biostar, Inc."
29,"Smithkline Diagnostics, Inc."
30,"Biostar, Inc."
31,"Ddx, Inc."
32,"Beckman Coulter, Inc."
33,"Beckman Coulter, Inc."
34,Micronas Intermetall Gmbh
35,"Biostar, Inc."
36,"Beckman Coulter, Inc."
37,Micronas Intermetall Gmbh
38,Accelr8 Technology Corporation
39,Thermo Biostar Inc.
40,3M Innovative Properties Company
41,3M Innovative Properties Company
42,3M Innovative Properties Company
43,3M Innovative Properties Company
44,3M Innovative Properties Company
45,3M Innovative Properties Company
46,Roche Diagnostics Gmbh
47,3M Innovative Properties Company
48,"Roche Diagnostics Operations, Inc."
49,Roche Diagnostics Gmbh
50,"Accelerate Diagnostics, Inc."
51,Gen Electric
52,Gen Electric
53,SAGAX Instrument AB
54,The Board Of Trustees Of The University Of Illinois
55,Westaim Technologies Inc.
56,Gen Electric
57,Little Inc A
58,Kloehn Instr Ltd
59,Braun Hans Peter
