id,title
0,"Gurney, Michael"
1,"Tsang, Gabriel"
2,"Aw, Roland"
3,"Lewis, Mike"
4,"Hajer, Jesse"
5,"Cunningham, Jeff"
6,"Bradshaw, Cory"
7,"Radonjic, Peter"
8,"Budzinski, Gerald"
9,"Tsang, Terry"
10,"Rancourt, Vincent"
11,"Roy, Jim"
12,"Tou, Robert"
13,"Christensen, Jordan"
14,"Bonham, Andrew"
15,"Evans, Murray"
16,"Handfield, Mike"
17,"Lau, Sam"
18,"The, Jason"
19,"Fuller, Ryan"
20,"Vienneau, Matthew"
21,"Parton, Chris"
22,"Evans, Forrest"
23,"Hahn, Jurgen"
24,"Boileau, Louis"
25,"Ferraro, Anthony"
26,"Boutin, Jon"
27,"Wolfman, Steve"
28,"Lee, Mon"
29,"Harrison, Ken"
30,"Spencer, Garath"
31,"Bower, Michael"
32,"Honaus, Finn"
33,"Underhill, Shawn"
34,"Wise, Gary"
35,"Kilmer, John"
36,"Earnshaw, Fergus"
37,"Buehler, Kurt"
38,"Ryan, Ronan"
39,"Spiller, Dan"
40,"Croft, Mike"
41,"Elarar, Jasar"
42,"Krakower, Gary"
43,"Charlish, Dany"
44,"Hoover, Tim"
45,"Weiss, Ray"
46,"Jensen, Dustin"
47,"Ranger, Darren"
48,"Hewson, Geoff"
49,"Hsu, Peiken"
50,"Fontaine, Geoff"
51,"Quesnel, Royce"
52,"Lau, Terry"
53,"Ly, Song"
54,"Valleau, Mike"
55,"Shwaikoski, Brian"
56,"Wilson, Cory"
57,"Chaffey, Scott"
58,"Cormier, Justin"
59,"Bourdeau, Luc"
60,"Lount, Sam"
61,"Ross, Lesslie"
62,"Rochon, Christian"
63,"Woo, Jordan"
64,"Misner, Kyle"
65,"Hoaen, Richard"
66,"Liu, Po-Wen"
67,"Smith, Dylan"
68,"Kelley, Nathan"
69,"Thiessen, Paul"
