id,title
0,Manchester
1,London
2,Newcastle Upon Tyne
3,Glasgow
4,Birmingham
5,Southampton
6,Amsterdam
7,Koln
8,Stuttgart
9,Antwerp
10,Munster
11,Wurzburg
12,Paris
13,Nagoya
14,Tokyo
15,Chicago
16,Grand Rapids
17,Pontiac
18,Pittsburgh
19,New York
20,Baltimore
21,Philadelphia
22,Columbus
23,Columbus
24,Poznan
25,Hamburg
26,Derby
27,Munich
28,Strasbourg
29,Clisson
30,Augsburg
31,Dessel
32,San Bernardino
33,Mountain View
34,Auburn
35,Nampa
36,Las Vegas
37,Phoenix
38,Albuquerque
39,Morrison
40,Maryland Heights
41,Clarkston
42,Milwaukee
43,Noblesville
44,Tinley Park
45,Mansfield
46,Saratoga Springs
47,Toronto
48,Burgettstown
49,Hartford
50,Portland
51,Darien Center
52,Wantagh
53,Camden
54,Scranton
55,Bristow
56,Atlanta
57,Oklahoma City
58,Dallas
59,The Woodlands
60,Louisville
61,Louisville
62,Little Rock
63,Albuquerque
64,San Bernardino
65,San Bernardino
66,Yuma
67,Roswell
68,Lubbock
69,Saint Louis
