id,title
0,? about post on 10/25 posts
1,? safety fair
2,?ILL: Journal of Critical Care Nutrition
3,?ILL: Nutrition 1997
4,?ILL: Nutrition 1998
5,?Recommended PC microphones?
6,Addition to: SUMMARY: ?Semmelweis infection rates
7,Alumni E-Resources
8,Answered: Ref ?: Nottingham Health Profile
9,Appeal to the Possitive People on the Net Re http://drpcdr.ca
10,Re: BOOK:Love Your Patients
11,Business Continuity Plan (in the event of a disaster)
12,Case study: the future of full-text access
13,"CE Opportunity in Philadelphia,PA (MLA Patient Safety Webcast on Wed. Nov. 16)"
14,"CE Opportunity, Princeton, NJ: Technopolooza!"
15,Chat: freelance medical writers' background reading
16,Re: COMMENT: The REAL issues in Case study: the future of full-t ext access
17,COMMENT: The REAL issues in Case study: the future of full-t ext access
18,Re: COMMENT: The REAL issues in Case study: the future of full-t ext access
19,Re: COMMENT: The REAL issues in Case study: the future of full-text access
20,COMMENT: The REAL issues in Case study: the future of full-text access
21,Copyright-related notice in 10-27-2005 Fed. Reg.
22,Discussion re software
23,DOCLINE down?
24,EAHIL Conference: call for papers reminder
25,Filled ILL: NY State J Med (1966)
26,FILLED: ?ILL: Nutrition 1997
27,FILLED: ?ILL: Nutrition 1998
28,Re: Friday Fun- quiz answers
29,Friday Fun- quiz answers
30,Re: Funny doctor's names
31,Funny doctor's names
32,FW: EAHIL Conference: call for papers reminder
33,FW: Hurricane Wilma and Elsevier Offices
34,"FW: JCAHO EC 4.10, EP 10 revisited"
35,FW: Surveyor Information - Different list of names...
36,"Fw: [IFLA-L] IFLA Express No. 8 - final news from WLIC, Oslo"
37,help
38,How to address patients?
39,http://drpcdr.ca 1 Useful Site
40,"ILL - Urgent Request Thrombosis & Haemostasis, 1997"
41,"ILL - Urgent Request Thrombosis & Haemostasis, 1997 FILLED"
42,"ILL : Andresen, PH : Traffic and Alcohol, Medicolegal J 18:98 (1950)"
43,ILL : J Forensic Med 1:360 (1954)
44,"ILL : Schwarz, F. : Einige Erfahrungen Bei Der Druchfahrung Der Quantitivative Alkoholbestimmung, Schwiez Med Wochenschr 67:54 (1937)"
45,"ILL : Widmark, EMP Alcoholic Excretion in Urine and a Simple Clinically Applicable Method for Diagnosing Alcoholic Intoxification in Drivers, Upsala Lakaref. Forh 19:241 (1914)"
46,ILL Nursing Review (Ireland)
47,ILL request: AHIMA Journal 2005
48,"Re: ILL Trans Pathol Soc 28: 179-, 1997 Coupland"
49,ILL-Journal of Marketing Theory and Practice
50,ILL-Journal of Marketing Theory and Practice filled
51,ILL: Adm Policy Ment Health. 2005 Oct 21;:1-12 [Epub ahead of print]
52,ILL: Archives of Otolaryngology 1977
53,ILL: BOOK: LOVE YOUR PATIENTS!
54,ILL: filled : synthetic communication 33(18)3251-59(2003)
55,"ILL: filled for J AHIMA 2005 Apr:76(4): 52-3, 65"
56,ILL: Milliman Care Guidelines
57,ILL: Mod Midwife. 1996
58,ILL: NY State J Med (1966)
59,"ILL: Synthetic commun,1980,10(3),167-73"
60,ILL: synthetic communication 33(18)3251-59(2003)
61,ILL: the pink pages from PDR Concise Prescribing Guide - Oncology Edition
62,ILL: Urgent need for American Journal of Clinical Pathology
63,ILL: Urgent need for American Journal of Clinical Pathology -- Filled
64,"ILL:CHEST,JUNE 1992, 101:1718-1719"
65,ILL:Niger J Med. 2003 Jan-Mar;12(1):7-11.
66,interlibrary loan
67,"JCAHO EC 4.10, EP 10"
68,Job Posting
69,"Job Posting - Collection Development Librarian, Pittsburgh PA"
70,"Job Posting: Access & Technical Services Librarian, Northern Ontario School of Medicine, Laurentian University (Sudbury)"
71,"Librarian position - Newark, NJ"
72,library advisory board vs. ruling board
73,Library collection in physician lounge
74,Re: Lincoln and Depression
75,Lincoln and Depression
76,Link to recent ISI list of most cited Journals
77,Looking for NSS ( Nursing Stress Scale)
78,NLM SEMINAR IN THE HISTORY OF MEDICINE: HISPANIC HERITAGE CELEBRATION
79,OOPS Discussion re software
80,Opinion - experience question re Ovid
81,Page numbers of old Article
82,Plenty of responses to request for backup libraries
83,Query: Poliucy or Procedure for Keyboards -
84,Ref ?: Nottingham Health Profile
85,Ref Q: Link Resolvers and Online Catalog
86,Re: REF Question: Degloving syndrome
87,REF Question: Degloving syndrome
88,REF? MD CONSULT and physicians
89,Reminder: Nominations due Nov. 1 for MLA Fellows and Honorary Members
90,So very sorry.
91,Summary of state breastfeeding initiatives
92,SUMMARY: ? standards of care text
93,SUMMARY: ?Semmelweis infection rates
94,SUMMARY: Osteopathic Program Directory
95,Re: textbook chapter abstracts - THIRD CALL
96,textbook chapter abstracts - THIRD CALL
97,THANKS RE: Page numbers of old Article
98,"THANKS! VERIF: 4 book reviews in "" Journal of the American Board of Family Practice"" 1992-1994"
99,"TODAY -- NEED BENCHMARKING -- CLINICAL DIETICIANS -- Hospitals 110 to 116 BEDS and 325-250 BEDS with PICU, OHS, Trauma, ICU and other services"
100,TR: New Journal Announcement & Call for Papers/Reviewers
101,Translations- Summary
102,"urgent ILL: J AHIMA 2005 April:76 (4):52-3, 65"
103,Vendor Portfolio Management Benchmark Study - Invitation
104,"VERIF: 4 book reviews in "" Journal of the American Board of Family Practice"" 1992-1994"
105,Verify Citation: Economist Magazine
106,Web Site Cataloguing Systems
