id,title
0,International Business Machines Corporation
1,International Business Machines Corporation
2,At&T Corp.
3,At&T Corp.
4,Silvio Micali
5,International Business Machines Corporation
6,International Business Machines Corporation
7,"Citibank, N.A."
8,"Citibank, N.A."
9,International Business Machines Corporation
10,Citibank N.A.
11,"Citibank, N.A."
12,International Business Machines Corp.
13,"Ntt Mobile Communications Network, Inc."
14,Fujitsu Limited
15,"Citibank, N.A."
16,Lovell; William S.
17,"Samsung Electronics Co., Ltd."
18,International Business Machines Corporation
19,Canon Kabushiki Kaisha
20,"Card Call Service Co., Ltd."
21,"Card Call Service Co., Ltd."
22,International Computer Science Institute
23,International Business Machines Corporation
24,Intel Corporation
25,"Micron Technology, Inc."
26,"Starfish Software, Inc."
27,Rsa Security Inc.
28,"Motorola, Inc."
29,"Motorola, Inc."
30,Rosen; Sholom S.
31,"Personal Agents, Inc."
32,Ho; Andrew P.
33,"Citibank, N.A."
34,"Sun Microsystems, Inc."
35,"Sun Microsystems, Inc."
36,@Yourcommand
37,"Citibank, N.A."
38,International Business Machines Corporation
39,Hideki Imai
40,International Business Machines Corporation
41,"Ipass, Inc."
42,"Citibank, N.A."
43,"Sun Microsystems, Inc."
44,"Applied Digital Access, Inc."
45,Ipass Inc.
46,Ipass Inc.
47,"Sun Microsystems, Inc."
48,Paradox Technical Solutions Llc
49,Ipass Inc.
50,"Citibank, N.A."
51,"Sun Microsystems, Inc."
52,Ipass Inc.
53,Ipass Inc.
54,Ipass Inc.
55,Ipass Inc.
56,Paradox Technical Solutions Llc
57,Ipass Inc.
58,Ipass Inc.
59,Ipass Inc.
60,International Business Machines Corporation
61,Microsoft Corporation
62,Oracle International Corporation
63,International Business Machines Corporation
64,Emc Corporation
65,Koninklijke Philips Electronics N.V.
66,Koninklijke Philips N.V.
67,Paradox Technical Solutions Llc
68,Ipass Inc.
69,Koninklijke Philips N.V.
70,Panasonic Corporation
71,Jay Farhat
72,Jay Farhat
73,Alla Rozenfeld
74,Lorin Allred
75,Singam Sunder
76,"Privacy Infrastructure, Inc."
77,"Privacy Infrastructure, Inc."
78,"Privacy Infrastructure, Inc."
79,Singam Sunder
80,"Privacy Infrastructure, Inc."
81,Schneider James P
82,Xukai Zou
83,Koninklijke Philips Electronics N.V.
84,Deutsche Bundespost Telekom
85,Deutsche Telekom Ag
86,Deutsche Bundespost Telekom
87,Deutsche Telekom Ag
88,Deutsche Telekom Ag
89,Deutsche Telekom Ag
90,Informatikzentrum Der Sparkass
91,Frank Thomson Leighton
92,Andrew P Ho
93,Intel Corp
94,Ipass Inc
95,Univ Indiana Res & Tech Corp
