id,title
0,"MARVEL'S THE AVENGERS Buena Vista 4,349"
1,"DARK SHADOWS Warner Bros. 3,755"
2,"THINK LIKE A MAN Sony / Screen Gems 2,052"
3,"THE LUCKY ONE Warner Bros. 2,839"
4,"THE HUNGER GAMES Lionsgate 2,531"
5,"THE FIVE-YEAR ENGAGEMENT Universal 2,569"
6,"THE PIRATES! BAND OF MISFITS Sony / Columbia 3,079"
7,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 178
8,"THE RAVEN Relativity 1,888"
9,GIRL IN PROGRESS Lionsgate 322
10,"SAFE (2012) Lionsgate 1,690"
11,"CHIMPANZEE Buena Vista 1,559"
12,"THE CABIN IN THE WOODS Lionsgate 1,029"
13,"THE THREE STOOGES Fox 1,416"
14,21 JUMP STREET Sony / Columbia 589
15,AMERICAN REUNION Universal 521
16,MIRROR MIRROR Relativity 607
17,DR. SEUSS' THE LORAX Universal 455
18,TO THE ARCTIC (IMAX) Warner Bros. 49
19,WRATH OF THE TITANS Warner Bros. 265
20,BULLY (PG-13) Weinstein Company 263
21,LOCKOUT FilmDistrict 255
22,JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 260
23,SALMON FISHING IN THE YEMEN CBS Films 200
24,TITANIC 3D Paramount 157
25,THE ARTIST Weinstein Company 751
26,BORN TO BE WILD (IMAX) Warner Bros. 34
27,SAFE HOUSE Universal 136
28,THIS MEANS WAR Fox 132
29,A THOUSAND WORDS Paramount (DreamWorks) 124
30,THE ROAD (2012) Freestyle Releasing 50
31,SOUND OF MY VOICE Fox Searchlight 46
32,THE VOW Sony / Screen Gems 111
33,ACT OF VALOR Relativity 118
34,"JEFF, WHO LIVES AT HOME Paramount Vantage 117"
35,TYLER PERRY'S GOOD DEEDS Lionsgate 110
36,CASA DE MI PADRE Lionsgate 56
37,CHRONICLE (2012) Fox 51
38,WOMAN THOU ART LOOSED!: ON THE 7TH DAY Codeblack Entertainment 23
39,FRIENDS WITH KIDS Roadside Attractions 36
40,KALAKALAPPU@MASALA CAFE UTV Communications 10
41,PROJECT X Warner Bros. 40
42,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 67
43,RED TAILS Fox 9
44,GRAND ILLUSION (2012 RE-RELEASE) Rialto 1
45,DEITRICK HADDON'S A BEAUTIFUL SOUL Tyscot Manhaddon & Releve 16
46,CORIOLANUS Weinstein Company 11
47,WE BOUGHT A ZOO Fox 28
48,UNDEFEATED (2012) Weinstein Company 13
49,BLUE LIKE JAZZ Roadside Attractions 11
50,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 12
51,TOUCHBACK Anchor Bay Films 6
52,TONIGHT YOU'RE MINE Roadside Attractions 2
53,MY WAY (2012) CJ Entertainment 7
54,ALBERT NOBBS Roadside Attractions 2
55,JESUS HENRY CHRIST Entertainment One 2
56,GRANDMASTER UTV Communications 2
