id,title
0,Arabic
1,Armenian
2,Asturian
3,Azerbaijani
4,Basque
5,Bemba
6,Bengali
7,Bosnian
8,Brazilian Portuguese
9,Burmese
10,Catalan
11,Chinese (Hong Kong)
12,Chinese (Simplified)
13,Chinese (Traditional)
14,Croatian
15,Czech
16,Danish
17,Dutch
18,English (Australia)
19,English (United Kingdom)
20,Esperanto
21,Estonian
22,Faroese
23,Finnish
24,French
25,Galician
26,German
27,Greek
28,Gujarati
29,Hebrew
30,Hindi
31,Hungarian
32,Icelandic
33,Indonesian
34,Italian
35,Japanese
36,Kannada
37,Khmer
38,Latvian
39,Malay
40,Marathi
41,Norwegian Bokmal
42,Persian
43,Polish
44,Portuguese
45,Romanian
46,Russian
47,Sardinian
48,Serbian
49,Serbian Latin
50,Slovenian
51,Spanish
52,Swedish
53,Tagalog
54,Telugu
55,Turkish
56,Ukrainian
57,Urdu
58,Uyghur
59,Uzbek
