id,title
0,Linda Acosta
1,Roberto Aguilar
2,Melva Avalos
3,Kristen Ballesteros
4,Nicquet Blake
5,Vincent Boyd
6,Steven Brodie
7,Kit Brown
8,Juan Bustamante
9,Gino Cato
10,Raymond Chitwood
11,Maria Cormier
12,Margaret Costanzo
13,Isabel Desgagne-Penix
14,Guillermo Espinoza
15,Paul Franklin
16,Gilbert Gallardo
17,Cynthia Galvan
18,Sandra Garcia
19,Annette Garza
20,Matthew Gdovin
21,Roberto Gonzales
22,Daniel Gonzalez
23,Laura Grossenbacher
24,Christopher Hart
25,Meredith Hay
26,Ernest Heimsath
27,Elias Jackson
28,Thomas Jaramillo
29,Duane Johnson
30,Douglas Johnston
31,Floretta Jones
32,Catherine Lazaro
33,Maria Lopez-Cruzan
34,Monica Maldonado
35,Rodolfo Martinez
36,Mario Mata
37,Davis Medina
38,Alberto Muniz
39,Jesus Munoz
40,Chau Nguyen
41,James Orfila
42,Valerie (Peiris) Sexton
43,Joe Perales
44,Ernesto Perez
45,Manual Perez
46,Jose Pizarro
47,Ruben Ramirez
48,William Ramos
49,Yolanda Rangel
50,Antonio Recio
51,Rosario Reyes
52,Ulises Ricoy
53,Alexander Rivera
54,Dawnlee Roberson
55,Elena Rodriguez
56,Jesse Rodriguez
57,David Sanche
58,Teodoro Segura (MD/PhD)
59,Emi Sei
60,Rose Marie (Tello) Larios
61,Lisa Trevino
62,Ty Troutman
63,Micaela Vargas
64,Jacqueline (Velenti) Surls
65,Julissa Villarreal
66,Darcey Wayment
67,Anthony Wells
68,Marilyn Wooten
69,Natividad Ybarra
70,Rogelio Zamilpa
71,Debora Zamora
