id,title
0,Machinima
1,XboxAchievements
2,HonestGamers
3,Console Obsession
4,Destructoid
5,Game Industry News
6,Gaming Target
7,GamingExcellence
8,Worthplaying
9,The Entertainment Depot
10,411mania
11,X-ONE Magazine UK
12,Xbox World Australia
13,Armchair Empire
14,DarkStation
15,Game Boyz
16,Xbox World 360 Magazine UK
17,TeamXbox
18,Game Informer
19,NZGamer
20,Game Revolution
21,Game Over Online
22,MS Xbox World
23,Gaming Age
24,GameFocus
25,TotallyGN
26,ZTGD
27,GameShark
28,AceGamez
29,gamrReview
30,play.tm
31,AtomicGamer
32,Extreme Gamer
33,Game Vortex
34,XboxAddict
35,VideoGamer
36,GameZone
37,GameTrailers
38,Gamervision
39,Official Xbox Magazine
40,ImpulseGamer
41,Cheat Code Central
42,IGN
43,1UP
44,GameSpot
45,GamingTrend
46,Game Chronicles
47,Planet Xbox 360
48,Digital Chumps
49,Official Xbox Magazine UK
50,GamePro
