id,title
0,The Black Lion
1,Flor de Llúpol - Bar & Cellar -
2,Brew Pub Le Sec
3,Irreale
4,Cervezorama 2.0
5,Fábrica Maravillas
6,BrewDog Bar Barcelona
7,Garage Beer Co.
8,BierCaB ShoP
9,Amundsen Bryggeri & Spiseri
10,Håndverkerstuene
11,Cerveseria La Més Petita
12,Kaelderkold
13,Mikkeller & Friends Bottle Shop
14,Taphouse
15,Chez Moeder Lambic Fontainas
16,Edge Brewing Barcelona
17,Zombier
18,Jopenkerk
19,Eet & Bierlokaal De Molen
20,Brouwerij t IJ
21,Café Gollem
22,BeerTemple
23,Proeflokaal Arendsnest
24,De Bierkoning
25,Bierproeflokaal In De Wildeman
26,BierCaB
27,La Cervesera Artesana
28,La Cervecita Nuestra De Cada Dia
29,La Bona Pinta
30,Rosses i Torrades - celler de cerveses
31,Cervezalandia
32,Cara B
33,La Resistència
34,Schouskjelleren Mikrobryggeri
35,Crowbar & Bryggeri
36,Brasserie Posten
37,Ægir Bryggeri (Flåmsbrygga)
38,Henrik Øl og Vinstove
39,Cardinal
40,Patricks Pub og Restaurant
41,Olympen Mat og Vinhus
42,Blå Rock Café AS
43,Ølhallen
44,Ale&Hop
45,BrewPub København
46,Ølbaren
47,Mikkeller & Friends (Stefansgade)
48,Fermentoren
49,Ølbutikken
