id,title
0,Comstream Corporation
1,"Matsushita Electric Industrial Co., Ltd."
2,Nec Corporation
3,Fujitsu Limited
4,"Thomson Consumer Electronics, Inc."
5,Sharp Kabushiki Kaisha
6,Trw Inc.
7,"Maxim Integrated Products, Inc."
8,"Matsushita Electric Industrial Co., Ltd"
9,"Matsushita Electric Industrial Co., Ltd."
10,"Matsushita Electric Industrial Co., Ltd."
11,"Matsushita Electric Industrial Co., Ltd."
12,Hughes Electronics Corporation
13,"Matsushita Electric Industrial Co., Ltd."
14,"Scientific-Atlanta, Inc."
15,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
16,"Alps Electric Co., Ltd."
17,"Maxim Integrated Products, Inc."
18,Hughes Electronics Corporation
19,"Matsushita Electric Industrial Co., Ltd."
20,At&T Corporation
21,"Alps Electric Co., Ltd."
22,Thomson Licensing S.A.
23,"Bridgewave Communications, Inc."
24,Broadcom Corporation
25,"Microtune (Texas), L.P."
26,Broadcom Corporation
27,Broadcom Corporation
28,"Microtune (Texas), L.P."
29,"Microtune (Texas), Inc."
30,"Rf Magic, Inc."
31,Csr Technology Inc.
32,Broadcom Corporation
33,Electronics And Telecommunications Research Institute
34,Nxp B.V.
35,Remec Broadband Wireless Llc
36,"Remec Broadband Wireless, Llc"
37,Broadcom Corporation
38,Seung Keun Park
39,Sharp Kabushiki Kaisha
40,"Thomson Consumer Electronics, Inc."
41,"Matsushita Electric Industrial Co., Ltd."
42,Plessey Semiconductors Limited
43,"Alps Electric Co., Ltd."
44,Thomson Consumer Electronics
45,Maxim Integrated Products
46,Koninkl Philips Electronics Nv
47,Maxim Integrated Products
48,Michael Scott Andrews
49,Nxp B.V.
