id,title
0,Albert T. Franklin
1,David Sheaffer
2,Jan Franklin
3,Donna Hunter
4,Barbara Franklin Slizewski
5,Linda
6,kathy
7,Britt Franklin
8,Carter L Combs
9,Barbara Franklin
10,Rachel Austin Grace
11,Emily
12,Wil Franklin
13,Dwight Franklin
14,Leonard J. McAllister
15,Kelly and Sherri Nix
16,Carol S. Parsons
17,Elise McNeil Riehle
18,Mary Neel
19,Nancy
20,Mary Neel
21,Bill Bryant
22,Bev Petersen
23,Diane Franklin
24,Jon Goodman
25,Nancy Burkard
26,Ruth Jones-Jorgenson
27,Randy Franklin
28,Norma
29,Deanna Warren
30,Pam Schaberg
31,Susan Randall
32,Bruce Arnold
33,Margaret Frost
34,LeKiesha Franklin-Browder
35,Bill Smothers
36,Glen Frank
37,Albert Franklin
38,Dolores Thurman
39,LeAnn
40,Mike Knight
41,CJ
42,Elizabeth Willard
43,Ami Offenbacher
44,Aspen63@aol.com
45,Elizabeth Franklin
46,Betty Parrish
47,Michael Langwasser
48,Mary Schumaker
49,Dale Schultz
50,Pat Shea
51,Marlin H. Parker
52,Neil M. Franklin
53,Nancy Weaver
54,Betty Gilkinson
55,Debora Krauss
56,trudy5247@aol.com
57,Ron Ede
58,Lesley Marshall
59,Flo Cox
60,Hilary Westin
61,Brenda Followell
62,Anna Lee
63,Carol Franklin
64,Soni Franklin Houser
65,Claudia Schuman
66,George Jones
67,Amanda Franklin
68,Ruth Rhymes
69,Don Matson
70,Don Matson
71,Don Matson
72,Cary Williams
73,Sheri Kern
74,Joan Carr
75,Jewell Chapman
76,Deborah Scheibly (Franklin)
77,Bill Bryant
78,Linda Edgmon Duncan
79,Carol Franklin
80,June Hebert
81,Marsha Sneed-Folks
82,Bev O'Toole
83,Tami R. Sherrill
84,Claudia Doggett
85,Hilary Franklin
86,Diana Gunnarson
87,Florence Norback
88,Willow Brown
89,Kathy Morley
90,Lisa R. Franklin
91,Nancy Hamilton
92,Steve in Montana
93,"Pete Franklin, in Surrey, England"
94,Jerry L. Holloway
95,Irene Treihart
96,Laurel Franklin Dearborn
97,Betty Pigg
98,"Dennis Smith; 4708 Hwy. 25 N.; Hodges, SC 29653"
99,Ken Dotson
