id,title
0,3 x 3 Eyes
1,3 x 3 Eyes - Seima Densetsu
2,5 Centimeters per Second
3,Ah! My Goddess
4,Ah! My Goddess: The Movie
5,Aishiteruze Baby
6,Ajimu Kaigan Monogatari
7,Akagi
8,Akira
9,Alien Nine
10,Angel Beats!
11,Angelic Layer
12,Angel Sanctuary
13,Angel's Egg
14,Animation Runner Kuromi
15,Animation Runner Kuromi 2
16,Animatrix
17,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
18,Aria the Animation
19,Asatte no Houkou
20,A Tree of Palme
21,Azumanga Daioh
22,Azusa Will Help!
23,Baccano!
24,Bakemonogatari
25,Bakuman
26,Bamboo Blade
27,Banner of the Stars
28,Banner of the Stars II
29,Banner of the Stars III
30,Barefoot Gen
31,Bartender
32,Battle Athletes Victory
33,Beck
34,Berserk
35,Black Heaven
36,Black Jack OVA
37,Black Jack Special: The 4 Miracles of Life
38,Black Jack - The Movie
39,Black Lagoon
40,Black Lagoon: The Second Barrage
41,Blood The Last Vampire
42,Blue Gender
43,Blue Submarine No. 6
44,Bokura ga Ita
45,Bokusatsu Tenshi Dokuro-chan
46,Boogiepop Phantom
47,Boys Be
48,Casshern Sins
49,Cat Soup
