id,title
0,Texas
1,Alabama
2,Oklahoma
3,LSU
4,Iowa
5,Arkansas
6,Auburn
7,Michigan
8,Florida
9,Georgia
10,South Carolina
11,Oregon
12,Nebraska
13,Mississippi
14,Florida St
15,Missouri
16,Wisconsin
17,Mississippi St
18,Georgia Tech
19,Tennessee
20,Virginia Tech
21,Louisville
22,California
23,Rutgers
24,Wake Forest
25,Washington
26,Texas A&M
27,Kansas
28,Oklahoma St
29,Texas Tech
30,TCU
31,Maryland
32,Kansas St
33,Michigan St
34,NC State
35,Clemson
36,Virginia
37,Duke
38,Illinois
39,SMU
40,Kentucky
41,Minnesota
42,USF
43,Utah
44,Baylor
45,Navy
46,Boise St
47,Arizona St
48,Connecticut
49,West Virginia
