id,title
0,Advertising Services
1,Air Conditioner Rebate
2,"Artists, Musicians & Speakers"
3,Audit Services
4,Banking Services
5,Books & Periodicals
6,Building Maintenance Services
7,Cell Phones Services
8,City and Community Programs
9,Clothing Supplies
10,Communication Supplies
11,Community Renewable Energy
12,Computer Hardware
13,Computer Software
14,Conference and Travel
15,Conservation Incentives
16,Consulting Services
17,Contractual Labor
18,Copier Rental Services
19,Copy & Reproduction Services
20,Design Services
21,Disposal of Hazardous Material
22,Donations and Sponsorships
23,Dues & Subscription Services
24,Education & Training Services
25,Educational Programs
26,Electricity
27,Employee Testing
28,Exhibits
29,Financial Consulting Services
30,Food & Related Supplies
31,Food & Related for Programs
32,Furniture
33,Hardware Maint & Support Serv
34,Health & Safety Supplies
35,Hi Efficiency Rebate
36,Land Maintenance Services
37,Maintenance Contracts
38,Maintenance Materials
39,Marketing Services
40,"Meals - Business, Non Travel"
41,Meals - Traveling
42,Mileage
43,"Motor Fuel, Oil & Grease"
44,Natural Gas
45,Non-Print Media
46,Office Equipment
47,Office Supplies
48,Other Employee Travel
49,Other Prof & Tech Services
50,Other Property Services
51,Other Purchased Services
52,Other Rental Services
53,Other Repair & Maint Serv
54,Other Supplies
55,Other Utility Supplies
56,Paint & Painting Supplies
57,Postage & Freight Services
58,Procurement Card Default
59,Recycling Services
60,Safety Glasses
61,Safety Shoes
62,Security Services
63,Signage Supplies
64,Software Maint & Support Serv
65,Solid Waste Services
66,Storm Drainage Services
67,Supplies from Warehouse
68,Telephone Services
69,Tools & Related Supplies
70,Wastewater Services
71,Water
72,Water Heater Control Rebate
73,Wireless Services
74,Total:
