id,title
0,The Silence of the Lambs
1,Lara Croft: Tomb Raider
2,The Last Airbender
3,Fantastic Four: Rise of the Silver Surfer
4,Minority Report
5,Close Encounters of the Third Kind
6,Hulk
7,The Departed
8,Bringing Down the House
9,Alvin and the Chipmunks: Chipwrecked
10,Angels & Demons
11,Troy
12,Mission: Impossible III
13,The Rock
14,Superman
15,Wanted
16,Live Free or Die Hard
17,The Incredible Hulk
18,The Godfather
19,Patch Adams
20,Teenage Mutant Ninja Turtles
21,Chicken Little
22,Anger Management
23,21 Jump Street
24,101 Dalmatians (1996)
25,Godzilla
26,Ransom
27,The Green Mile
28,Click
29,Dinosaur
30,A Christmas Carol (2009)
31,Good Will Hunting
32,Platoon
33,Bad Boys II
34,Cheaper by the Dozen
35,The King's Speech
36,The Santa Clause 2
37,The Matrix Revolutions
38,Sister Act
39,Stuart Little
40,Look Who's Talking
41,Rush Hour 3
42,Deep Impact
43,The Blair Witch Project
44,Rush Hour
45,Slumdog Millionaire
46,A Few Good Men
47,Pocahontas
48,National Lampoon's Animal House
49,The Chronicles of Narnia: Prince Caspian
50,The Jungle Book
51,XXX
52,The Smurfs
53,Marley and Me
54,Juno
55,Rio
56,Mamma Mia!
57,Doctor Dolittle
58,The Fast and the Furious
59,Lethal Weapon 3
60,"I, Robot"
61,The Santa Clause
62,101 Dalmatians
63,Taken
64,American Pie 2
65,Lilo & Stitch
66,True Lies
67,Paul Blart: Mall Cop
68,X-Men: First Class
69,Lethal Weapon 2
70,Gran Torino
71,Talladega Nights: The Ballad of Ricky Bobby
72,Megamind
73,Little Fockers
74,As Good as It Gets
75,Knocked Up
76,Puss in Boots
77,G.I. Joe: The Rise of Cobra
78,Terminator 3: Rise of the Machines
79,Rambo: First Blood Part II
80,Runaway Bride
81,Sex and the City
82,Gremlins
83,Scooby-Doo
84,Beverly Hills Cop II
85,Jerry Maguire
86,Dr. Seuss' Horton Hears a Who!
87,Fantastic Four (2005)
88,Over the Hedge
89,Fast and Furious
90,The Mummy
91,What Lies Beneath
92,The Sting
93,Who Framed Roger Rabbit
94,Fatal Attraction
95,Scary Movie
96,X-Men
97,The Longest Yard
98,The Firm
99,The Sound of Music
