id,title
0,Air Force (CO)
1,Arizona
2,Arizona St.
3,Arkansas St.
4,Boise St. (ID)
5,Boston College (MA)
6,Brigham Young (UT)
7,California
8,Colorado
9,East Tennessee St.
10,Fresno St. (CA)
11,Georgia Southern
12,Hawaii
13,Houston (TX)
14,Idaho
15,Idaho St.
16,Kansas
17,Kansas St.
18,Louisville (KY)
19,Miami (OH)
20,Michigan
21,Michigan St.
22,Minnesota
23,Missouri
24,Montana
25,Montana St.
26,Navy (MD)
27,Nebraska
28,Nevada
29,Nevada-Las Vegas
30,New Mexico
31,New Mexico St.
32,North Dakota
33,North Dakota St.
34,North Texas
35,Northern Arizona
36,Oregon
37,Rice (TX)
38,San Diego St. (CA)
39,San Jose St. (CA)
40,Simon Fraser (BC)
41,Southern California
42,Southern Methodist (TX)
43,Southern Mississippi
44,Tennessee-Chattanooga
45,Texas A&M-Kingsville
46,Texas Christian
47,Texas-El Paso
48,Tulsa (OK)
49,UCLA
50,Utah
51,Utah St.
52,Virginia
53,Washington St.
54,Weber St. (UT)
55,Wyoming
