id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Andersen Douwa - Ningyo Hime
3,Angel Heart
4,Angelic Layer
5,Angel Sanctuary
6,Angel's Egg
7,Angel Tales
8,Aoi and Mutsuki: A Pair of Queens
9,Arakawa Under the Bridge
10,Armored Dragon Legend Villgust
11,Attack on Titan
12,Ayashi no Ceres
13,Ayatsuri Sakon
14,Baccano!
15,Bakemonogatari
16,Barakamon
17,Barefoot Gen
18,Bishoujo Senshi Sailor Moon Sailor Stars
19,Bishoujo Senshi Sailor Moon Sailor Stars Hero Club
20,Black Blood Brothers
21,Black Lagoon
22,Blazing Transfer Student
23,Bleach
24,Blood+
25,Boogiepop Phantom
26,"Brother, Dear Brother"
27,Captain Harlock
28,Cardcaptor Sakura
29,Cardcaptor Sakura: Leave it to Kero
30,Cardcaptor Sakura Specials
31,Cardcaptor Sakura: The Movie
32,Cardcaptor Sakura: The Movie 2: The Sealed Card
33,Cardfight!! Vanguard
34,Cat Soup
35,Chihayafuru
36,Chi's Sweet Home
37,Chi's Sweet Home: Atarashii Ouchi
38,Chobits
39,Chrono Crusade
40,Chrono Trigger
41,City Hunter
42,Clannad
43,Claymore
44,Code Geass: Lelouch of the Rebellion
45,Corrector Yui
46,Crest of the Stars
47,Cromartie High School
48,Cyberteam in Akihabara
49,Da Capo
