id,title
0,1992 Bassmaster Megabucks (Lake Guntersville)
1,1992 Maryland Bassmaster Top 100 (Potomac River)
2,1992 New York Invitational (St. Lawrence River)
3,1992 Bassmaster Classic (Logan Martin Lake)
4,1992 North Carolina Bassmaster Top 100 (Lake Norman)
5,1992 Virginia Invitational (Buggs Island Reservoir)
6,1992 Alabama Invitational (Lake Guntersville)
7,1992 Texas Invitational (Sam Rayburn Reservoir)
8,1991 South Carolina Bassmaster Top 100 (Lake Murray)
9,1991 Bassmaster Megabucks (Chickamauga Lake)
10,1991 Bassmaster Classic (Chesapeake Bay)
11,1991 Alabama Invitational (Lake Guntersville)
12,1991 Texas Bassmaster Top 100 (Sam Rayburn Reservoir)
13,1991 Florida Invitational (St. Johns River)
14,1991 Florida Invitational (Lake Okeechobee)
15,1990 B.A.S.S. Megabucks (Lake Guntersville)
16,1990 Virginia Bassmaster Top 100 (Buggs Island Reservoir)
17,1990 New York Invitational (St. Lawrence River)
18,1990 Tennessee Bassmaster Top 100 (Chickamauga Lake)
19,1990 B.A.S.S. Megabucks (Harris Chain Of Lakes)
20,1989 Arizona Invitational (Lake Havasu)
21,1989 New York Invitational (St. Lawrence River)
22,1989 Nevada Invitational (Lake Mead)
23,1989 B.A.S.S. Megabucks (Harris Chain Of Lakes)
24,1988 Tennessee Invitational (Kentucky Lake)
25,1988 Bassmaster Classic (James River)
26,1988 Alabama Invitational (Lake Guntersville)
27,1988 Arkansas Invitational (Bull Shoals Lake)
28,1988 Texas Invitational (Sam Rayburn Reservoir)
29,1988 B.A.S.S. Megabucks (Harris Chain Of Lakes)
30,1987 New York Invitational (St. Lawrence River)
31,1987 Bassmaster Classic (Ohio River)
32,1987 Bassmaster Team Championship (St. Lawrence River)
33,1987 Bassmaster Super Invitational (Kentucky Lake)
34,1987 Alabama Invitational (Lake Guntersville)
35,1987 Texas Invitational (Sam Rayburn Reservoir)
36,1987 B.A.S.S. Megabucks (Harris Chain Of Lakes)
37,1986 Georgia Invitational (West Point Lake)
38,1986 Florida Invitational (Lake Okeechobee)
39,1986 Bassmaster Classic (Tennessee River)
40,1986 Super Invitational (Tennessee River)
41,1986 B.A.S.S. Megabucks (Harris Chain Of Lakes)
42,1986 Texas Invitational (Sam Rayburn Reservoir)
43,1985 New York Invitational (St. Lawrence River)
44,1985 Super B.A.S.S. IV (St. Johns River)
45,1984 Truman Lake Invitational (Truman Lake)
46,1984 Super B.A.S.S. III (St. Johns River)
47,1984 Texas Invitational/West (Sam Rayburn Reservoir)
48,1981 North Carolina Invitational/East - Albemarle Sound (Albemarle Sound)
49,1981 Alabama Invitational/East (Lake Eufaula)
