id,title
0,Afghanistan
1,Albania
2,Algeria
3,American_Samoa
4,Andorra
5,Angola
6,Anguilla
7,Antigua_and_Barbuda
8,Argentina
9,Armenia
10,Aruba
11,Australia
12,Austria
13,Azerbaijan
14,Bahamas
15,Bahrain
16,Bangladesh
17,Barbados
18,Belarus
19,Belgium
20,Belize
21,Benin
22,Bermuda
23,Bhutan
24,Bolivia
25,Bosnia_and_Herzegovina
26,Botswana
27,Brazil
28,British_Virgin_Islands
29,Brunei
30,Bulgaria
31,Burkina_Faso
32,Burma
33,Burundi
34,Cambodia
35,Cameroon
36,Canada
37,Cape_Verde
38,Cayman_Islands
39,Central_African_Republic
40,Chad
41,Chile
42,China
43,Colombia
44,Comoros
45,Republic_of_Congo
46,Cook_Islands
47,Costa_Rica
48,Croatia
49,Cuba
50,Curacao
51,Cyprus
52,Czech_Republic
53,Democratic_Republic_of_Congo
54,Denmark
55,Djibouti
56,Dominica
57,Dominican_Rep.
58,Ecuador
59,Egypt
60,El_Salvador
61,Equatorial_Guinea
62,Eritrea
63,Estonia
64,Ethiopia
65,Faroe_Islands
66,Fiji
67,Finland
68,France
69,French_Polynesia
70,Gabon
71,Gambia
72,Gaza_Strip
73,Georgia
74,Germany
75,Ghana
76,Gibraltar
77,Greece
78,Greenland
79,Grenada
80,Guatemala
81,Guernsey
82,Guinea
83,Guinea-Bissau
84,Guyana
85,Haiti
86,Honduras
87,Hong_Kong
88,Hungary
89,Iceland
90,India
91,Indonesia
92,Iran
93,Iraq
94,Ireland
95,Isle_of_Man
96,Israel
97,Italy
98,Ivory_Coast
99,Jamaica
100,Japan
101,Jersey
102,Jordan
103,Kazakhstan
104,Kenya
105,Kiribati
106,Kuwait
107,Kyrgyzstan
108,Lao_PDR
109,Latvia
110,Lebanon
111,Lesotho
112,Liberia
113,Libya
114,Liechtenstein
115,Lithuania
116,Luxembourg
117,Macau
118,Macedonia
119,Madagascar
120,Malawi
121,Malaysia
122,Maldives
123,Mali
124,Malta
125,Marshall_Islands
126,Mauritania
127,Mauritius
128,Mexico
129,Micronesia
130,Moldova
131,Monaco
132,Mongolia
133,Montserrat
134,Morocco
135,Mozambique
136,Namibia
137,Nauru
138,Nepal
139,Netherlands
140,New_Caledonia
141,New_Zealand
142,Nicaragua
143,Niger
144,Nigeria
145,North_Korea
146,Northern_Mariana_Islands
147,Norway
148,Oman
149,Pakistan
150,Palau
151,Panama
152,Papua_New_Guinea
153,Paraguay
154,Peru
155,Philippines
156,Poland
157,Portugal
158,Puerto_Rico
159,Qatar
160,Romania
161,Russia
162,Rwanda
163,"Saint_Helena,_Ascension,_and_Tristan_da_Cunha"
164,Saint_Kitts_and_Nevis
165,Saint_Lucia
166,Saint_Pierre_and_Miquelon
167,Saint_Vincent_and_the_Grenadines
168,Samoa
169,San_Marino
170,Sao_Tome_and_Principe
171,Saudi_Arabia
172,Senegal
173,Serbia
174,Seychelles
175,Sierra_Leone
176,Singapore
177,Sint_Maarten
178,Slovakia
179,Slovenia
180,Solomon_Islands
181,Somalia
182,South_Africa
183,South_Korea
184,Spain
185,Sri_Lanka
186,Sudan
187,Suriname
188,Swaziland
189,Sweden
190,Switzerland
191,Syria
192,Chinese_Taipei
193,Tajikistan
194,Tanzania
195,Thailand
196,Timor-Leste
197,Togo
198,Tonga
199,Trinidad_and_Tobago
200,Tunisia
201,Turkey
202,Turkmenistan
203,Turks_and_Caicos_Islands
204,Tuvalu
205,Uganda
206,Ukraine
207,United_Arab_Emirates
208,United_Kingdom
209,United_States
210,Uruguay
211,Uzbekistan
212,Vanuatu
213,Venezuela
214,Vietnam
215,Virgin_Islands
216,Wallis_and_Futuna
217,West_Bank
218,Western_Sahara
219,World
220,Yemen
221,Zambia
222,Zimbabwe
