id,title
0,PrimeGrid
1,POEM@HOME
2,Einstein@Home
3,GPUGRID
4,SETI@home
5,theSkyNet POGS
6,LHC@home
7,Collatz Conjecture
8,MilkyWay@home
9,malariacontrol.net
10,World Community Grid
11,Find@Home
12,Moo! Wrapper
13,vLHCathome
14,DENIS@Home
15,Asteroids@home
16,ATLAS@Home
17,Bitcoin Utopia
18,Universe@Home
19,NFS@Home
20,NumberFields@home
21,YAFU
22,SRBase
23,MindModeling@Home
24,Enigma@Home
25,primaboinca
26,Rosetta@home
27,climateprediction.net
28,SETI@home Beta
29,BURP
30,Najmanovich Research Group
31,Volpex@UH
32,ABC Lattices @ Home
33,SLinCA@Home
34,SimOne@home
35,SAT@home
36,Van Der Waerden Numbers
37,Distributed Data Mining
38,VGTU@Home
39,ABC@home
40,WEP-M+2
41,RALPH@Home
42,Leiden Classical
43,SZTAKI Desktop Grid
44,Lattice Project
45,Pirates@Home
46,Gerasim@Home
47,Cosmology@Home
48,RNA World
49,Citizen Science Grid
50,CAS@home
51,EDGeS@Home
52,Albert@Home
53,yoyo@home
54,IBERCIVIS
55,WUProp@Home
56,Constellation
