id,title
0,Output Connections
1,File Playback
2,Windows 7 Certified
3,Remote Control
4,Input & Output connections
5,Ethernet
6,Surround Sound Formats
7,Dolby Digital
8,Amplifier Specifications
9,Weight
10,Main Features
11,Input Connections
12,Control with HDMI
13,On-Screen Display (GUI)
14,Internet Radio
15,Input & Output connections
16,Digital Optical Input/Output
17,Apps
18,Control App
19,Air Jam
20,Apple Compatibility
21,Works with iPad
22,AirPlay
23,Compatible Generations
24,Supported Functions
25,Surround Sound Formats
26,Dolby Digital EX
27,DTS 96/24
28,DTS-HD Master Audio
29,Surround Modes
30,Audio Features
31,Tuner Pre-set Stations
32,Auto Level Control
33,Auto Surround
34,MCACC
35,Advanced Sound Retriever
36,Sound Retriever AIR
37,Stream Direct
38,Symmetric EQ
39,Video Features
40,Deep Colour
41,3D Ready
42,Power Output
43,Power output per channel
44,Condition
45,Rated Power Output
46,Power Requirements
47,Power Consumption (in use / standby)
48,Auto Power Down
49,Construction
50,Design
51,Amplifier Specifications
52,A/D Converter
53,Dimensions (W x H x D)
54,Main Features
55,Output Power per Channel
56,Impedance at Output Level
57,Number of Channels
58,HD Audio Formafts
59,Audio Return Channel
60,Firmware updates
61,vTuner
62,DLNA Certified
63,Input & Output connections
64,Digital Coaxial Input/Output
65,HDMI Input/Output
66,Headphone
67,Large speaker terminals
68,Pre-amp Output
69,Apple Compatibility
70,Works with iPod
71,Works with iPhone
72,iPhone Control Button
73,Surround Sound Formats
74,Dolby Digital Plus
75,Video Features
76,x.v.Colour
77,Amplifier Specifications
78,Digital Signal Processor
79,D/A Converter
80,Input & Output connections
81,Bluetooth Adapter Port
82,Composite Input/Output
83,Surround Sound Formats
84,Dolby Pro Logic II
85,Dolby Pro Logic IIx
86,Dolby Pro Logic IIz
87,Dolby True HD
88,DTS
89,DTS-ES
90,DTS Neo: 6
91,DTS-Express
92,DTS-HD High Resolution Audio
93,Audio Features
94,AM/FM Tuner with RDS
95,DSD-to-PCM Convertor
96,Dynamic Range Control
97,Headphone Surround
98,Front Stage Surround Advance
99,Loudness
100,Midnight Listening Mode
101,Phase Control
102,Sound Delay (LipSync)
