id,title
0,2010 Clerico Barolo Ciabot Mentin (750ml)
1,2010 Clerico Barolo Pajana (750ml)
2,2010 Clerico Langhe Dolcetto Visadi (750ml)
3,2009 Clerico Barolo Ciabot Mentin Ginestra (750ml) RATED
4,2009 Clerico Langhe Dolcetto Visadi (750ml)
5,2008 Clerico Arte (750ml)
6,2008 Clerico Barolo Ciabot Mentin (750ml)
7,2008 Clerico Barolo Ciabot Mentin Ginestra (750ml) RATED
8,2008 Clerico Langhe Dolcetto Visadi (750ml)
9,2007 Clerico Arte (750ml)
10,2007 Clerico Barolo Ciabot Mentin (750ml)
11,2007 Clerico Barolo Ciabot Mentin Ginestra (750ml) RATED
12,2007 Clerico Barolo Pajana (750ml) RATED
13,2007 Domenico Clerico Barolo Pajana Nebbiolo (750ml)
14,2007 Clerico Barolo Ciabot Mentin Ginestra (1.5l)
15,2006 Clerico Barolo Ciabot (750ml)
16,2006 Clerico Barolo Ciabot Mentin Ginestra (750ml) RATED
17,2006 Clerico Barolo Pajana (750ml)
18,2006 Clerico Langhe Dolcetto Visadi (750ml)
19,2005 Clerico Barbera d'Alba Trevigne (750ml) RATED
20,2005 Clerico Barolo Ciabot (750ml)
21,2005 Clerico Barolo Ciabot Mentin Ginestra (750ml) RATED
22,2005 Clerico Barolo Pajana (750ml) RATED
23,2004 Clerico Barolo Ciabot (750ml)
24,2004 Clerico Barolo Ciabot Mentin Ginestra (750ml)
25,2004 Clerico Barolo Pajana (750ml) RATED
26,2004 Clerico Barolo Percristina (750ml)
27,2003 Clerico Arte (750ml) RATED
28,2003 Clerico Barolo (750ml)
29,2003 Clerico Barolo Ciabot (750ml)
30,2003 Clerico Barolo Pajana (750ml) RATED
31,2003 Clerico Arte (1.5l) RATED
32,2002 Clerico Barbera d'Alba Trevigne (750ml) RATED
33,2001 Clerico Arte (750ml)
34,2001 Clerico Barolo (750ml)
35,2001 Clerico Barolo Ciabot (750ml)
36,2001 Clerico Barolo Ciabot Mentin Ginestra (750ml) RATED
37,2001 Clerico Barolo Pajana (750ml)
38,2001 Clerico Barolo Percristina (750ml)
39,2001 Clerico Arte (1.5l)
40,2000 Clerico Barolo Ciabot (750ml) RATED
41,2000 Clerico Barolo Ciabot Mentin (750ml) RATED
42,2000 Clerico Barolo Ciabot Mentin Ginestra (750ml) RATED
43,2000 Clerico Barolo Percristina (750ml) RATED
44,2000 Domenico Clerico Barolo Ciabot Mentin Ginestra Nebbiolo (750ml)
45,2000 Clerico Barolo Ciabot Mentin Ginestra (1.5l)
46,1999 Clerico Arte (750ml)
47,1999 Clerico Barbera d'Alba Trevigne (750ml)
48,1999 Clerico Barolo Ciabot Mentin Ginestra (750ml)
49,1999 Clerico Barolo Pajana (750ml)
50,1999 Domenico Clerico Barolo Pajana Nebbiolo (750ml)
51,1999 Domenico Clerico Barolo Percristina Nebbiolo (750ml)
52,1998 Clerico Arte (750ml)
53,1998 Clerico Barolo Ciabot Mentin Ginestra (750ml) RATED
54,1998 Domenico Clerico Barolo Pajana Nebbiolo (750ml)
55,1998 Domenico Clerico Barolo Percristina Nebbiolo (750ml)
56,1998 Clerico Barolo Ciabot Mentin Ginestra (1.5l) RATED
57,1997 Clerico Barolo (750ml)
58,1997 Clerico Barolo Ciabot (750ml) RATED
59,1997 Clerico Barolo Ciabot Mentin (750ml)
60,1997 Clerico Barolo Ciabot Mentin Ginestra (750ml) RATED
61,1997 Clerico Barolo Pajana (750ml) RATED
62,1997 Clerico Barolo Percristina (750ml) RATED
63,1996 Clerico Barolo Ciabot (750ml) RATED
64,1996 Clerico Barolo Ciabot Mentin Ginestra (750ml) RATED
65,1996 Clerico Barolo Pajana (750ml)
66,1996 Domenico Clerico Barolo Ciabot Mentin Ginestra Nebbiolo (750ml)
67,1992 Clerico Barolo Ciabot Mentin Ginestra (750ml)
68,1990 Clerico Barolo Bricotto Bussia (750ml)
69,1988 Clerico Barolo Ciabot Mentin Ginestra (750ml) RATED
70,1983 Clerico Barolo Bricotto Bussia (750ml)
