id,title
0,Directed Reading
1,Directed Research
2,Appellate Advocacy-Moot Court
3,Contracts
4,Religion and the Constitution
5,Constitutional Law I
6,ERISA
7,"SP International Law: Climate Change, Human Rights & the Environment"
8,Humanitarian Immigration Law
9,Immigration Law
10,Torts II
11,Legal Research & Writing I
12,Legal Research & Writing I
13,Intro. to Estate Planning
14,"SP Con Law: 4th, 5th, 6th Amendments"
15,Trial Advocacy (Mock Trial)
16,Family Law: Marriage & Divorce (formerly Family Law I)
17,SP Family Law: Adoption Law & Policy
18,Negotiations/Mediation
19,Antitrust
20,Insurance Law
21,Legal Sources
22,Legal Sources
23,Public Health Law
24,SP Con Law: Supreme Court Seminar
25,Constitutional Law II
26,Intro to American Law
27,Clinical Program: Labor Law Externship
28,Secured Transactions
29,Business Organizations II
30,Securities Regulation
31,Environmental Law & Practice
32,Copyright Law
33,Wisconsin Law Review
34,SP Crim. J. Admin.: Sentencing & Corrections
35,SP Tort Law: Wisconsin Negligence Law
36,Pre-Trial Advocacy
37,Clinical Program: Law & Entrepreneurship
38,Clinical Program: Mediation Clinic
39,Trusts & Estates I
40,Trusts & Estates I
41,State & Local Taxation
42,SP Crim. J. Admin.: Wrongful Convictions
43,Evidence
44,Intro to Intellectual Property
45,Consumer Health Advocacy & Patient Centered Care Clinical
46,SP Family Law: Parent & Child
47,SP Bus. Orgs.: Advising Private Business Owners
48,Business Organizations I
49,Clinical Program: WI Department of Justice Externship
50,Civil Procedure II
51,Legal Research & Writing I
52,Contracts
53,Clinical Program: Law Externship
54,Clinical Program: Judicial Internship
55,Negotiations/Mediation
56,Sociology of Law
57,Evidence
58,International Trade Law
59,SP Crim. J. Admin: Victims in the Criminal Justice System
60,Trial Advocacy
61,Clinical Program: Prosecution Project
62,Intro to Substantive Criminal Law
63,Clinical Program: Disability Rights Wisconsin Externship
64,Intro to Substantive Criminal Law
65,WI International Law Journal
66,European Union Law
67,Constitutional Law II
68,Trial Advocacy
69,SP Land Law: Residential Property Development
70,Ethical Issues in Crim Justice
71,Clinical Program: Defense Project
72,Defense Function: Hanging out a Shingle (Criminal Practice)
73,Labor Relations (Labor & Employment Law)
74,SP Admin Law: Wisconsin Administrative Law
75,SP Family Law: Hanging out a Shingle (Family Law)
76,Clinical Program: Family Court Clinic (FCC)
77,Clinical Program: Govt & Legislative Clinic
78,Civil Procedure I
79,Public School Law
80,Clinical Program: Domestic Violence Externship
81,Civil Procedure I
82,Clinical Program: Neighborhood Law Clinic (NLC)
83,Remedies
84,Land Use
85,SP Con Law: Wisconsin State Constitutional Law
86,Federal Law & Indian Tribes
87,Business Organizations I
88,Clinical Program: Consumer Law
89,Legal Research & Writing I
90,Legal Research & Writing I
91,Professional Responsibilities
92,Lawyering Skills: Oral Communications
93,Clinical Program: Crim. Appeals Project
94,Adv Crim Pro: Rep Criminal Appellant
95,Legal Assist to Institutionalized Persons
96,Intro to Substantive Criminal Law
97,Constitutional Law I
98,"WI Journal of Law, Gender & Society"
99,Public Law & Private Power
100,Intro to Substantive Criminal Law
101,Clinical Program: Restorative Justice Project
102,Taxation of Mergers & Acquisitions
103,Intro to Substantive Criminal Law
104,Civil Procedure I
105,Professional Responsibilities
106,Sel. Topics Estate Planning: Asset Management & Financial Planning
107,Administrative Law
108,Contracts
109,Clinical Program: Family Law Project (FLP)
110,Nonprofit and Philanthropic Organizations
111,Human Trafficking
112,SP Mod Amer Legal Hist: Twentieth-Century Constitution
113,Clinical Program: Wisconsin Innocence Project
114,Clinical Program: Oxford Federal Project
115,Clinical Program: Federal Appeals Project
116,SP Crim. J. Admin.: Federal Criminal Appeals
117,Clinical Program: Immigrant Justice Clinic
118,Taxation I
119,Appellate Advocacy-Moot Court Board (competitors)
120,Appellate Advocacy-Moot Court Board (e-board/coaches)
121,Appellate Advocacy- Moot Court (Thomas Tang Competition)
122,Clinical Program: Midwestern Environmental Advocates Externship
123,SP Environmental Law: Food Systems Law and the Environment
124,Research & Administrative Issues in Taxation
125,Clinical Program: Re-Entry Project
126,Legal Research & Writing I
127,Legal Research & Writing I
128,Lawyering Skills: Death Penalty
129,Advanced Legal Writing: Contract Drafting
130,Legal Research & Writing I
131,Client Interviewing & Counseling
132,Real Estate Transactions I
133,Legal Research & Writing I
134,Civil Procedure I
135,Civil Procedure II
136,Law of Democracy
137,SP International Law: International Commercial Arbitration
138,Appellate Advocacy- Moot Court (Vis Arbitration coaches)
139,Contracts
140,SP International Law: Vis Competition
141,Domestic Violence
