id,title
0,Tennie
1,Tennie
2,Birdie
3,Elgha
4,Fredonia
5,Jas.
6,T. O.
7,Alice
8,Julas L.
9,Abie
10,Ben
11,Geo.
12,Glen
13,Palestine
14,Pleas
15,Ray
16,Margaret J.
17,Delph (Mrs.)
18,Floride S. (Mrs.)
19,Floride S. (Mrs.)
20,Hoyt
21,Mary B.
22,Marjorie
23,Hubart
24,Mary
25,Beatrice
26,A. J.
27,Amanda
28,Archie L.
29,Idolin
30,Infant of Chas.
31,Joseph
32,Leslie M.
33,Lillian
34,Lizzie
35,Mathis
36,Noah
37,Ozella
38,Pope
39,Roosvelt
40,Vernella
41,W. D.
42,William O.
43,Alice
44,Earl M.
45,Henry
46,Jamima
47,Leon D.
48,Lou
49,"Lucy J,"
50,Madison C.
51,Mary
52,Rebecca
53,Rosa
54,William F.
