id,title
0,"Shaheen, Jeanne"
1,"Hagan, Kay"
2,"Merkley, Jeff"
3,"Begich, Mark"
4,"Bennet, Michael"
5,"Franken, Al"
6,"Coons, Chris"
7,"Manchin, Joe"
8,"Blumenthal, Richard"
9,"Schatz, Brian"
10,"Warren, Elizabeth"
11,"Heitkamp, Heidi"
12,"Kaine, Timothy"
13,"Booker, Cory"
14,"Udall, Mark"
15,"Udall, Tom"
16,"Whitehouse, Sheldon"
17,"Heinrich, Martin"
18,"Warner, Mark"
19,"Pryor, Mark"
20,"Nelson, Bill"
21,"Murray, Patty"
22,"Landrieu, Mary"
23,"Leahy, Patrick"
24,"Harkin, Tom"
25,"Johnson, Tim"
26,"Feinstein, Dianne"
27,"Baucus, Max"
28,"Durbin, Richard"
29,"Carper, Thomas"
30,"Cantwell, Maria"
31,"Rockefeller, Jay"
32,"Schumer, Chuck"
33,"Reed, John"
34,"Reid, Harry"
35,"Boxer, Barbara"
36,"Gillibrand, Kirsten"
37,"McCaskill, Claire"
38,"Donnelly, Joe"
39,"Hirono, Mazie"
40,"Murphy, Christopher"
41,"Klobuchar, Amy"
42,"Cardin, Benjamin"
43,"Baldwin, Tammy"
44,"Stabenow, Debbie"
45,"Wyden, Ron"
46,"Brown, Sherrod"
47,"Levin, Carl"
48,"Mikulski, Barbara"
49,"Markey, Ed"
50,"Menéndez, Bob"
51,"Tester, Jon"
52,"King, Angus"
53,"Sanders, Bernie"
54,"Ayotte, Kelly"
55,"Toomey, Pat"
56,"Hatch, Orrin"
57,"Collins, Susan"
58,"Heller, Dean"
59,"McCain, John"
60,"Portman, Rob"
61,"Flake, Jeff"
62,"Kirk, Mark"
63,"Murkowski, Lisa"
64,"Risch, James"
65,"Scott, Tim"
66,"Rubio, Marco"
67,"Paul, Rand"
68,"Hoeven, John"
69,"Lee, Mike"
70,"Johnson, Ron"
71,"Fischer, Deb"
72,"Cruz, Ted"
73,"Thune, John"
74,"Vitter, David"
75,"Wicker, Roger"
76,"Corker, Bob"
77,"Johanns, Mike"
78,"Grassley, Chuck"
79,"Graham, Lindsey"
80,"Inhofe, Jim"
81,"Enzi, Michael"
82,"Alexander, Lamar"
83,"Cochran, Thad"
84,"Cornyn, John"
85,"Crapo, Michael"
86,"Chambliss, Saxby"
87,"Shelby, Richard"
88,"Roberts, Pat"
89,"Coats, Daniel"
90,"Blunt, Roy"
91,"Boozman, John"
92,"Burr, Richard"
93,"McConnell, Mitch"
94,"Moran, Jerry"
95,"Isakson, John"
96,"Casey, Bob"
97,"Barrasso, John"
98,"Sessions, Jeff"
99,"Coburn, Thomas"
